dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,12,12,1537,912.445,21,21,-1,-1,1,-1,0,1,118,55,33,63,0,1,-1,-4.77463,6,4,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1538,912.632,9,9,-1,-1,1,-1,0,0,124,52,38,72,0,1,-1,-4.77815,3,4,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1539,916.111,16,16,-1,-1,1,-1,0,0,109,60,26,49,0,1,-1,-4.83534,3,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1540,916.445,22,22,-1,-1,1,-1,0,1,131,49,38,82,0,1,-1,-4.78927,1,5,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1541,916.632,9,9,-1,-1,1,-1,0,1,125,52,38,73,0,1,-1,-4.77815,3,5,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1542,916.635,17,17,-1,-1,1,-1,1,1,109,59,27,50,0,1,-1,-4.88805,1,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1543,916.662,15,452,231,205,1,390,1,1,62,33,14,29,393.395,1,-1,-4.80778,0,2,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1544,920.111,16,16,-1,-1,1,-1,0,1,110,60,27,50,0,1,-1,-4.83534,3,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1545,924.139,13,13,-1,-1,1,-1,1,0,115,57,32,58,0,1,-1,-4.79685,1,1,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1546,924.445,21,21,-1,-1,1,-1,1,1,119,55,34,64,0,0,924.445,-4.77463,6,4,0,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,1547,928.139,13,13,-1,-1,1,-1,0,1,116,58,32,58,0,1,-1,-4.79685,2,1,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1548,928.445,22,22,-1,-1,1,-1,1,1,132,49,38,83,0,1,-1,-4.78927,1,5,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1549,928.632,9,9,-1,-1,1,-1,1,0,126,52,38,74,0,1,-1,-4.77815,3,4,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1550,928.635,17,17,-1,-1,1,-1,1,1,110,60,27,50,0,1,-1,-4.88805,1,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1551,928.662,15,452,231,205,1,390,1,1,63,34,14,29,393.395,1,-1,-4.80778,0,2,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1552,932.111,16,16,-1,-1,1,-1,1,0,111,60,27,51,0,1,-1,-4.83534,3,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1553,932.632,9,9,-1,-1,1,-1,0,1,127,53,38,74,0,1,-1,-4.77815,3,5,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1554,936.111,16,16,-1,-1,1,-1,0,0,112,61,27,51,0,1,-1,-4.83534,4,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1555,940.111,16,16,-1,-1,1,-1,0,0,113,61,28,52,0,1,-1,-4.83534,5,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1556,940.139,13,13,-1,-1,1,-1,1,1,117,58,33,59,0,1,-1,-4.79685,2,0,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1557,940.445,22,22,-1,-1,1,-1,1,1,133,50,38,83,0,1,-1,-4.78927,0,4,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1558,940.635,17,17,-1,-1,1,-1,1,1,111,61,27,50,0,1,-1,-4.88805,1,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1559,940.662,15,452,231,205,1,390,1,1,64,35,14,29,393.395,1,-1,-4.80778,0,1,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1560,944.111,16,16,-1,-1,1,-1,0,0,114,61,29,53,0,1,-1,-4.83534,5,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1561,944.632,9,9,-1,-1,1,-1,1,0,128,53,38,75,0,1,-1,-4.77815,3,4,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1562,948.111,16,16,-1,-1,1,-1,0,0,115,61,29,54,0,1,-1,-4.83534,5,3,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1563,948.632,9,9,-1,-1,1,-1,0,1,129,54,38,75,0,1,-1,-4.77815,4,4,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1564,952.111,16,16,-1,-1,1,-1,0,1,116,61,29,55,0,1,-1,-4.83534,6,3,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1565,952.139,13,13,-1,-1,1,-1,1,1,118,59,33,59,0,1,-1,-4.79685,0,0,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1566,952.445,22,22,-1,-1,1,-1,1,0,134,51,38,83,0,1,-1,-4.78927,0,3,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1567,952.635,17,17,-1,-1,1,-1,1,1,112,62,27,50,0,1,-1,-4.88805,1,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1568,952.662,15,452,231,205,1,390,1,0,65,36,14,29,393.395,1,-1,-4.80778,0,1,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1569,956.445,22,22,-1,-1,1,-1,0,1,135,52,38,83,0,1,-1,-4.78927,0,4,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1570,956.662,15,452,231,205,1,390,0,0,66,37,14,29,393.395,1,-1,-4.80778,0,2,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1571,960.632,9,9,-1,-1,1,-1,1,1,130,54,39,76,0,1,-1,-4.77815,2,3,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1572,960.662,15,452,231,205,1,390,0,0,67,37,14,30,393.395,1,-1,-4.80778,0,3,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1573,964.111,16,16,-1,-1,1,-1,1,0,117,61,30,56,0,1,-1,-4.83534,6,3,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1574,964.139,13,13,-1,-1,1,-1,1,0,119,60,33,59,0,1,-1,-4.79685,0,0,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1575,964.635,17,17,-1,-1,1,-1,1,0,113,63,27,50,0,1,-1,-4.88805,0,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1576,964.662,15,452,231,205,1,390,0,0,68,37,14,31,393.395,1,-1,-4.80778,0,4,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1577,968.111,16,16,-1,-1,1,-1,0,1,118,62,30,56,0,1,-1,-4.83534,7,3,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1578,968.139,13,13,-1,-1,1,-1,0,0,120,61,33,59,0,1,-1,-4.79685,1,0,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1579,968.445,22,22,-1,-1,1,-1,1,0,136,52,38,84,0,1,-1,-4.78927,0,3,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1580,968.635,17,17,-1,-1,1,-1,0,0,114,64,27,50,0,1,-1,-4.88805,0,2,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1581,968.662,15,452,231,205,1,390,0,1,69,37,14,32,393.395,1,-1,-4.80778,0,5,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1582,972.139,13,13,-1,-1,1,-1,0,1,121,61,34,60,0,1,-1,-4.79685,2,0,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1583,972.445,22,22,-1,-1,1,-1,0,1,137,53,38,84,0,1,-1,-4.78927,0,4,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1584,972.632,9,9,-1,-1,1,-1,1,1,131,55,39,76,0,1,-1,-4.77815,2,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1585,972.635,17,17,-1,-1,1,-1,0,1,115,64,27,51,0,1,-1,-4.88805,1,2,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1586,980.111,16,16,-1,-1,1,-1,1,1,119,62,31,57,0,1,-1,-4.83534,7,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1587,980.662,15,452,231,205,1,390,1,0,70,37,14,33,393.395,1,-1,-4.80778,0,4,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1588,984.139,13,13,-1,-1,1,-1,1,0,122,61,35,61,0,1,-1,-4.79685,0,0,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1589,984.445,22,22,-1,-1,1,-1,1,1,138,53,38,85,0,1,-1,-4.78927,0,2,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1590,984.632,9,9,-1,-1,1,-1,1,1,132,56,39,76,0,1,-1,-4.77815,1,0,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1591,984.635,17,17,-1,-1,1,-1,1,1,116,64,28,52,0,1,-1,-4.88805,0,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1592,984.662,15,452,231,205,1,390,0,1,71,38,14,33,393.395,1,-1,-4.80778,1,4,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1593,988.139,13,13,-1,-1,1,-1,0,1,123,62,35,61,0,1,-1,-4.79685,1,0,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1594,992.111,16,16,-1,-1,1,-1,1,0,120,63,31,57,0,1,-1,-4.83534,7,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1595,996.111,16,16,-1,-1,1,-1,0,0,121,64,31,57,0,1,-1,-4.83534,7,3,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1596,996.445,22,22,-1,-1,1,-1,1,0,139,54,38,85,0,1,-1,-4.78927,0,1,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1597,996.632,9,9,-1,-1,1,-1,1,1,133,57,39,76,0,1,-1,-4.77815,0,0,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1598,996.635,17,17,-1,-1,1,-1,1,1,117,65,28,52,0,1,-1,-4.88805,0,0,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1599,996.662,15,452,231,205,1,390,1,1,72,38,15,34,393.395,1,-1,-4.80778,1,3,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1600,1000.11,16,16,-1,-1,1,-1,0,0,122,64,31,58,0,1,-1,-4.83534,8,3,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1601,1000.14,13,13,-1,-1,1,-1,1,0,124,62,36,62,0,1,-1,-4.79685,1,0,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1602,1000.44,22,22,-1,-1,1,-1,0,1,140,55,38,85,0,1,-1,-4.78927,0,2,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1603,1004.11,16,16,-1,-1,1,-1,0,1,123,64,32,59,0,1,-1,-4.83534,9,3,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1604,1004.14,13,13,-1,-1,1,-1,0,1,125,63,36,62,0,1,-1,-4.79685,2,0,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1605,1008.63,9,9,-1,-1,1,-1,1,0,134,58,39,76,0,1,-1,-4.77815,0,0,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1606,1008.64,17,17,-1,-1,1,-1,1,1,118,66,28,52,0,1,-1,-4.88805,0,0,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1607,1008.66,15,452,231,205,1,390,1,1,73,39,15,34,393.395,1,-1,-4.80778,1,2,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1608,1012.44,22,22,-1,-1,1,-1,1,0,141,55,38,86,0,1,-1,-4.78927,0,1,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1609,1012.63,9,9,-1,-1,1,-1,0,1,135,59,39,76,0,1,-1,-4.77815,1,0,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1610,1016.11,16,16,-1,-1,1,-1,1,1,124,64,33,60,0,1,-1,-4.83534,5,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1611,1016.14,13,13,-1,-1,1,-1,1,1,126,63,37,63,0,0,1016.14,-4.79685,2,0,0,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,1612,1016.44,22,22,-1,-1,1,-1,0,1,142,56,38,86,0,1,-1,-4.78927,1,1,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1613,1020.64,17,17,-1,-1,1,-1,1,1,119,67,28,52,0,0,1020.64,-4.88805,0,0,0,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,1614,1020.66,15,452,231,205,1,390,1,1,74,40,15,34,393.395,1,-1,-4.80778,1,2,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1615,1024.63,9,9,-1,-1,1,-1,1,1,136,59,40,77,0,1,-1,-4.77815,1,0,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1616,1028.11,16,16,-1,-1,1,-1,1,1,125,65,33,60,0,1,-1,-4.83534,5,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1617,1028.44,22,22,-1,-1,1,-1,1,1,143,56,39,87,0,1,-1,-4.78927,1,1,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1618,1032.66,15,452,231,205,1,390,1,0,75,41,15,34,393.395,1,-1,-4.80778,0,2,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1619,1036.63,9,9,-1,-1,1,-1,1,0,137,60,40,77,0,1,-1,-4.77815,1,0,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1620,1036.66,15,452,231,205,1,390,0,1,76,42,15,34,393.395,1,-1,-4.80778,1,2,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1621,1040.11,16,16,-1,-1,1,-1,1,0,126,66,33,60,0,1,-1,-4.83534,3,0,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1622,1040.44,22,22,-1,-1,1,-1,1,1,144,57,39,87,0,1,-1,-4.78927,0,1,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1623,1040.63,9,9,-1,-1,1,-1,0,0,138,61,40,77,0,1,-1,-4.77815,1,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1624,1044.11,16,16,-1,-1,1,-1,0,0,127,67,33,60,0,1,-1,-4.83534,4,0,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1625,1044.63,9,9,-1,-1,1,-1,0,1,139,61,40,78,0,1,-1,-4.77815,1,2,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1626,1048.11,16,16,-1,-1,1,-1,0,0,128,67,34,61,0,1,-1,-4.83534,5,0,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1627,1048.66,15,452,231,205,1,390,1,0,77,42,16,35,393.395,1,-1,-4.80778,1,2,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1628,1052.11,16,16,-1,-1,1,-1,0,1,129,67,35,62,0,1,-1,-4.83534,5,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1629,1052.44,22,22,-1,-1,1,-1,1,1,145,58,39,87,0,1,-1,-4.78927,0,0,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1630,1052.66,15,452,231,205,1,390,0,0,78,43,16,35,393.395,1,-1,-4.80778,2,2,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1631,1056.63,9,9,-1,-1,1,-1,1,1,140,61,40,79,0,1,-1,-4.77815,1,2,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1632,1056.66,15,452,231,205,1,390,0,0,79,43,17,36,393.395,1,-1,-4.80778,2,3,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1633,1060.66,15,452,231,205,1,390,0,1,80,43,17,37,393.395,1,-1,-4.80778,3,3,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1634,1064.11,16,16,-1,-1,1,-1,1,1,130,67,35,63,0,1,-1,-4.83534,3,0,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1635,1064.44,22,22,-1,-1,1,-1,1,0,146,59,39,87,0,1,-1,-4.78927,0,0,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1636,1068.44,22,22,-1,-1,1,-1,0,1,147,60,39,87,0,1,-1,-4.78927,1,0,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1637,1068.63,9,9,-1,-1,1,-1,1,1,141,62,40,79,0,1,-1,-4.77815,1,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1638,1072.66,15,452,231,205,1,390,1,1,81,43,18,38,393.395,1,-1,-4.80778,2,2,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1639,1076.11,16,16,-1,-1,1,-1,1,0,131,68,35,63,0,1,-1,-4.83534,2,0,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1640,1080.11,16,16,-1,-1,1,-1,0,1,132,69,35,63,0,1,-1,-4.83534,3,0,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1641,1080.44,22,22,-1,-1,1,-1,1,0,148,60,40,88,0,1,-1,-4.78927,0,0,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1642,1080.63,9,9,-1,-1,1,-1,1,1,142,63,40,79,0,1,-1,-4.77815,1,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1643,1084.44,22,22,-1,-1,1,-1,0,1,149,61,40,88,0,1,-1,-4.78927,0,1,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1644,1084.66,15,452,231,205,1,390,1,1,82,44,18,38,393.395,1,-1,-4.80778,2,1,1,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1645,1092.11,16,16,-1,-1,1,-1,1,0,133,69,36,64,0,1,-1,-4.83534,3,0,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1646,1092.63,9,9,-1,-1,1,-1,1,0,143,64,40,79,0,1,-1,-4.77815,0,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1647,1096.11,16,16,-1,-1,1,-1,0,1,134,70,36,64,0,1,-1,-4.83534,3,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1648,1096.44,22,22,-1,-1,1,-1,1,1,150,61,40,89,0,1,-1,-4.78927,0,1,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1649,1096.63,9,9,-1,-1,1,-1,0,0,144,65,40,79,0,1,-1,-4.77815,1,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1650,1096.66,15,452,231,205,1,390,1,1,83,45,18,38,393.395,0,1096.66,-4.80778,2,1,0,-0.0254456,-0.0103669,-0.0511041,-0.0642545,-0.0755628
4,12,12,1651,1100.63,9,9,-1,-1,1,-1,0,0,145,65,41,80,0,1,-1,-4.77815,1,2,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1652,1104.63,9,9,-1,-1,1,-1,0,1,146,65,41,81,0,1,-1,-4.77815,2,2,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1653,1108.11,16,16,-1,-1,1,-1,1,1,135,70,36,65,0,1,-1,-4.83534,2,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1654,1108.44,22,22,-1,-1,1,-1,1,1,151,62,40,89,0,1,-1,-4.78927,0,0,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1655,1116.63,9,9,-1,-1,1,-1,1,1,147,65,42,82,0,1,-1,-4.77815,2,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1656,1120.11,16,16,-1,-1,1,-1,1,1,136,71,36,65,0,1,-1,-4.83534,1,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1657,1120.44,22,22,-1,-1,1,-1,1,1,152,63,40,89,0,1,-1,-4.78927,0,0,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1658,1128.63,9,9,-1,-1,1,-1,1,1,148,66,42,82,0,1,-1,-4.77815,1,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1659,1132.11,16,16,-1,-1,1,-1,1,1,137,72,36,65,0,1,-1,-4.83534,0,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1660,1132.44,22,22,-1,-1,1,-1,1,0,153,64,40,89,0,1,-1,-4.78927,0,0,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1661,1136.44,22,22,-1,-1,1,-1,0,1,154,65,40,89,0,1,-1,-4.78927,0,1,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1662,1140.63,9,9,-1,-1,1,-1,1,0,149,67,42,82,0,1,-1,-4.77815,0,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1663,1144.11,16,16,-1,-1,1,-1,1,1,138,73,36,65,0,1,-1,-4.83534,0,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1664,1144.63,9,9,-1,-1,1,-1,0,1,150,68,42,82,0,1,-1,-4.77815,1,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1665,1148.44,22,22,-1,-1,1,-1,1,1,155,65,40,90,0,1,-1,-4.78927,0,0,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1666,1156.11,16,16,-1,-1,1,-1,1,1,139,74,36,65,0,1,-1,-4.83534,0,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1667,1156.63,9,9,-1,-1,1,-1,1,0,151,68,43,83,0,1,-1,-4.77815,0,0,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1668,1160.44,22,22,-1,-1,1,-1,1,0,156,66,40,90,0,1,-1,-4.78927,0,0,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1669,1160.63,9,9,-1,-1,1,-1,0,0,152,69,43,83,0,1,-1,-4.77815,1,0,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1670,1164.44,22,22,-1,-1,1,-1,0,0,157,67,40,90,0,1,-1,-4.78927,0,1,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1671,1164.63,9,9,-1,-1,1,-1,0,0,153,69,44,84,0,1,-1,-4.77815,1,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1672,1168.11,16,16,-1,-1,1,-1,1,1,140,75,36,65,0,1,-1,-4.83534,0,0,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1673,1168.44,22,22,-1,-1,1,-1,0,1,158,67,40,91,0,1,-1,-4.78927,0,2,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1674,1168.63,9,9,-1,-1,1,-1,0,0,154,69,44,85,0,1,-1,-4.77815,2,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1675,1172.63,9,9,-1,-1,1,-1,0,0,155,69,45,86,0,1,-1,-4.77815,3,1,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1676,1176.63,9,9,-1,-1,1,-1,0,1,156,69,46,87,0,1,-1,-4.77815,3,2,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1677,1180.11,16,16,-1,-1,1,-1,1,0,141,76,36,65,0,1,-1,-4.83534,0,0,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1678,1180.44,22,22,-1,-1,1,-1,1,0,159,67,40,92,0,1,-1,-4.78927,0,2,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1679,1184.11,16,16,-1,-1,1,-1,0,1,142,77,36,65,0,1,-1,-4.83534,0,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1680,1184.44,22,22,-1,-1,1,-1,0,0,160,68,40,92,0,1,-1,-4.78927,1,2,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1681,1188.63,9,9,-1,-1,1,-1,1,0,157,69,46,88,0,1,-1,-4.77815,1,2,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1682,1192.63,9,9,-1,-1,1,-1,0,1,158,70,46,88,0,1,-1,-4.77815,2,2,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1683,1196.11,16,16,-1,-1,1,-1,1,1,143,77,36,66,0,1,-1,-4.83534,0,0,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,1684,1196.44,22,22,-1,-1,1,-1,0,0,161,68,41,93,0,0,1196.44,-4.78927,1,2,0,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,1685,1204.63,9,9,-1,-1,1,-1,1,1,159,70,47,89,0,1,-1,-4.77815,1,2,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,1686,1208.11,16,16,-1,-1,1,-1,1,1,144,78,36,66,0,1,-1,-4.83534,0,0,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
