dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,4,12,1094,504.818,24,24,-1,-1,1,-1,0,1,126,68,23,58,0,1,-1,-4.99189,2,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1095,508.757,19,19,-1,-1,1,-1,0,0,127,69,31,58,0,1,-1,-4.99853,1,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1096,508.818,24,24,-1,-1,1,-1,1,0,127,68,23,59,0,1,-1,-4.99189,2,1,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1097,512.757,19,19,-1,-1,1,-1,0,1,128,69,31,59,0,1,-1,-4.99853,2,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1098,512.818,24,24,-1,-1,1,-1,0,1,128,69,23,59,0,1,-1,-4.99189,3,1,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1099,516.757,19,19,-1,-1,1,-1,1,1,129,69,32,60,0,1,-1,-4.99853,2,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1100,516.818,24,24,-1,-1,1,-1,1,0,129,69,24,60,0,1,-1,-4.99189,3,1,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1101,520.757,19,19,-1,-1,1,-1,1,0,130,70,32,60,0,1,-1,-4.99853,1,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1102,520.818,24,24,-1,-1,1,-1,0,1,130,70,24,60,0,1,-1,-4.99189,3,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1103,524.757,19,19,-1,-1,1,-1,0,1,131,71,32,60,0,1,-1,-4.99853,2,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1104,524.818,24,24,-1,-1,1,-1,1,0,131,70,24,61,0,1,-1,-4.99189,3,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1105,528.757,19,19,-1,-1,1,-1,1,1,132,71,33,61,0,1,-1,-4.99853,2,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1106,528.818,24,24,-1,-1,1,-1,0,0,132,71,24,61,0,1,-1,-4.99189,4,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1107,532.757,19,19,-1,-1,1,-1,1,0,133,72,33,61,0,1,-1,-4.99853,1,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1108,532.818,24,24,-1,-1,1,-1,0,1,133,71,25,62,0,1,-1,-4.99189,4,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1109,536.757,19,19,-1,-1,1,-1,0,0,134,73,33,61,0,1,-1,-4.99853,1,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1110,536.818,24,24,-1,-1,1,-1,1,1,134,71,25,63,0,1,-1,-4.99189,4,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1111,540.757,19,19,-1,-1,1,-1,0,0,135,73,33,62,0,1,-1,-4.99853,1,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1112,540.818,24,24,-1,-1,1,-1,1,0,135,72,25,63,0,1,-1,-4.99189,3,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1113,544.757,19,19,-1,-1,1,-1,0,1,136,73,33,63,0,1,-1,-4.99853,2,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1114,544.818,24,24,-1,-1,1,-1,0,1,136,73,25,63,0,1,-1,-4.99189,4,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1115,548.757,19,19,-1,-1,1,-1,1,1,137,73,34,64,0,1,-1,-4.99853,1,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1116,548.818,24,24,-1,-1,1,-1,1,0,137,73,26,64,0,1,-1,-4.99189,4,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1117,552.757,19,19,-1,-1,1,-1,1,0,138,74,34,64,0,1,-1,-4.99853,0,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1118,552.818,24,24,-1,-1,1,-1,0,1,138,74,26,64,0,1,-1,-4.99189,4,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1119,556.757,19,19,-1,-1,1,-1,0,1,139,75,34,64,0,1,-1,-4.99853,1,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1120,556.818,24,24,-1,-1,1,-1,1,1,139,74,26,65,0,1,-1,-4.99189,3,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1121,560.757,19,19,-1,-1,1,-1,1,0,140,75,35,65,0,1,-1,-4.99853,1,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1122,560.818,24,24,-1,-1,1,-1,1,0,140,75,26,65,0,1,-1,-4.99189,2,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1123,564.757,19,19,-1,-1,1,-1,0,1,141,76,35,65,0,1,-1,-4.99853,2,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1124,564.818,24,24,-1,-1,1,-1,0,0,141,76,26,65,0,1,-1,-4.99189,2,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1125,568.757,19,19,-1,-1,1,-1,1,0,142,76,36,66,0,1,-1,-4.99853,2,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1126,568.818,24,24,-1,-1,1,-1,0,1,142,76,26,66,0,1,-1,-4.99189,2,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1127,572.757,19,19,-1,-1,1,-1,0,0,143,77,36,66,0,1,-1,-4.99853,3,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1128,572.818,24,24,-1,-1,1,-1,1,1,143,76,26,67,0,1,-1,-4.99189,2,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1129,576.757,19,19,-1,-1,1,-1,0,0,144,77,37,67,0,1,-1,-4.99853,3,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1130,576.818,24,24,-1,-1,1,-1,1,1,144,77,26,67,0,1,-1,-4.99189,2,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1131,580.757,19,19,-1,-1,1,-1,0,1,145,77,37,68,0,1,-1,-4.99853,4,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1132,580.818,24,24,-1,-1,1,-1,1,0,145,78,26,67,0,1,-1,-4.99189,2,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1133,584.757,19,19,-1,-1,1,-1,1,0,146,77,38,69,0,1,-1,-4.99853,4,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1134,584.818,24,24,-1,-1,1,-1,0,1,146,79,26,67,0,1,-1,-4.99189,2,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1135,588.757,19,19,-1,-1,1,-1,0,0,147,78,38,69,0,1,-1,-4.99853,5,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1136,588.818,24,24,-1,-1,1,-1,1,0,147,79,26,68,0,1,-1,-4.99189,2,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1137,592.757,19,19,-1,-1,1,-1,0,0,148,78,39,70,0,1,-1,-4.99853,5,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1138,592.818,24,24,-1,-1,1,-1,0,0,148,80,26,68,0,1,-1,-4.99189,3,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1139,596.757,19,19,-1,-1,1,-1,0,0,149,78,39,71,0,1,-1,-4.99853,5,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1140,596.818,24,24,-1,-1,1,-1,0,1,149,80,27,69,0,1,-1,-4.99189,3,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1141,600.757,19,19,-1,-1,1,-1,0,0,150,78,39,72,0,1,-1,-4.99853,5,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1142,600.818,24,24,-1,-1,1,-1,1,0,150,80,27,70,0,1,-1,-4.99189,0,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1143,604.757,19,19,-1,-1,1,-1,0,0,151,78,39,73,0,1,-1,-4.99853,5,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1144,604.818,24,24,-1,-1,1,-1,0,0,151,81,27,70,0,1,-1,-4.99189,0,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1145,608.757,19,19,-1,-1,1,-1,0,0,152,78,40,74,0,1,-1,-4.99853,6,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1146,608.818,24,24,-1,-1,1,-1,0,1,152,81,27,71,0,1,-1,-4.99189,1,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1147,612.757,19,19,-1,-1,1,-1,0,1,153,78,41,75,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1148,612.818,24,24,-1,-1,1,-1,1,1,153,81,28,72,0,1,-1,-4.99189,1,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1149,616.757,19,19,-1,-1,1,-1,1,0,154,78,41,76,0,1,-1,-4.99853,5,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1150,616.818,24,24,-1,-1,1,-1,1,0,154,82,28,72,0,1,-1,-4.99189,1,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1151,620.757,19,19,-1,-1,1,-1,0,1,155,79,41,76,0,1,-1,-4.99853,5,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1152,620.818,24,24,-1,-1,1,-1,0,1,155,83,28,72,0,1,-1,-4.99189,1,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1153,624.757,19,19,-1,-1,1,-1,1,1,156,79,41,77,0,1,-1,-4.99853,5,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1154,624.818,24,24,-1,-1,1,-1,1,0,156,83,28,73,0,1,-1,-4.99189,1,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1155,628.757,19,19,-1,-1,1,-1,1,1,157,80,41,77,0,1,-1,-4.99853,5,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1156,628.818,24,24,-1,-1,1,-1,0,1,157,84,28,73,0,1,-1,-4.99189,2,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1157,632.757,19,19,-1,-1,1,-1,1,0,158,81,41,77,0,1,-1,-4.99853,5,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1158,632.818,24,24,-1,-1,1,-1,1,1,158,84,29,74,0,1,-1,-4.99189,2,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1159,636.757,19,19,-1,-1,1,-1,0,0,159,82,41,77,0,1,-1,-4.99853,5,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1160,636.818,24,24,-1,-1,1,-1,1,1,159,85,29,74,0,1,-1,-4.99189,1,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1161,640.757,19,19,-1,-1,1,-1,0,0,160,82,41,78,0,1,-1,-4.99853,5,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1162,640.818,24,24,-1,-1,1,-1,1,1,160,86,29,74,0,1,-1,-4.99189,1,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1163,644.757,19,19,-1,-1,1,-1,0,0,161,82,41,79,0,1,-1,-4.99853,5,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1164,644.818,24,24,-1,-1,1,-1,1,1,161,87,29,74,0,1,-1,-4.99189,1,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1165,648.757,19,19,-1,-1,1,-1,0,1,162,82,41,80,0,1,-1,-4.99853,5,10,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1166,648.818,24,24,-1,-1,1,-1,1,0,162,88,29,74,0,1,-1,-4.99189,0,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1167,652.757,19,19,-1,-1,1,-1,1,0,163,82,41,81,0,1,-1,-4.99853,5,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1168,652.818,24,24,-1,-1,1,-1,0,1,163,89,29,74,0,1,-1,-4.99189,0,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1169,656.757,19,19,-1,-1,1,-1,0,1,164,83,41,81,0,1,-1,-4.99853,6,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1170,656.818,24,24,-1,-1,1,-1,1,1,164,89,29,75,0,1,-1,-4.99189,0,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1171,660.757,19,19,-1,-1,1,-1,1,1,165,83,42,82,0,1,-1,-4.99853,6,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1172,660.818,24,24,-1,-1,1,-1,1,1,165,90,29,75,0,1,-1,-4.99189,0,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1173,664.757,19,19,-1,-1,1,-1,1,0,166,84,42,82,0,1,-1,-4.99853,6,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1174,664.818,24,24,-1,-1,1,-1,1,1,166,91,29,75,0,1,-1,-4.99189,0,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1175,668.757,19,19,-1,-1,1,-1,0,1,167,85,42,82,0,1,-1,-4.99853,7,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1176,668.818,24,24,-1,-1,1,-1,1,0,167,92,29,75,0,1,-1,-4.99189,0,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1177,672.757,19,19,-1,-1,1,-1,1,0,168,85,43,83,0,1,-1,-4.99853,6,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1178,672.818,24,24,-1,-1,1,-1,0,0,168,93,29,75,0,1,-1,-4.99189,0,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1179,676.757,19,19,-1,-1,1,-1,0,0,169,86,43,83,0,1,-1,-4.99853,7,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1180,676.818,24,24,-1,-1,1,-1,0,1,169,93,29,76,0,1,-1,-4.99189,0,4,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1181,680.757,19,19,-1,-1,1,-1,0,1,170,86,44,84,0,1,-1,-4.99853,7,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1182,680.818,24,24,-1,-1,1,-1,1,0,170,93,29,77,0,1,-1,-4.99189,0,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1183,684.757,19,19,-1,-1,1,-1,1,0,171,86,44,85,0,1,-1,-4.99853,7,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1184,684.818,24,24,-1,-1,1,-1,0,0,171,94,29,77,0,1,-1,-4.99189,1,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1185,688.757,19,19,-1,-1,1,-1,0,1,172,87,44,85,0,1,-1,-4.99853,7,10,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1186,688.818,24,24,-1,-1,1,-1,0,1,172,94,30,78,0,1,-1,-4.99189,2,3,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1187,692.757,19,19,-1,-1,1,-1,1,1,173,87,44,86,0,1,-1,-4.99853,7,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1188,692.818,24,24,-1,-1,1,-1,1,0,173,94,31,79,0,1,-1,-4.99189,2,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1189,696.757,19,19,-1,-1,1,-1,1,1,174,88,44,86,0,1,-1,-4.99853,7,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1190,696.818,24,24,-1,-1,1,-1,0,0,174,95,31,79,0,1,-1,-4.99189,3,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1191,700.757,19,19,-1,-1,1,-1,1,1,175,89,44,86,0,1,-1,-4.99853,6,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1192,700.818,24,24,-1,-1,1,-1,0,1,175,95,32,80,0,1,-1,-4.99189,3,2,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1193,704.757,19,19,-1,-1,1,-1,1,0,176,90,44,86,0,1,-1,-4.99853,4,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1194,708.757,19,19,-1,-1,1,-1,0,0,177,91,44,86,0,1,-1,-4.99853,4,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1195,712.757,19,19,-1,-1,1,-1,0,1,178,91,44,87,0,1,-1,-4.99853,5,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1196,712.818,24,24,-1,-1,1,-1,1,1,176,95,32,81,0,0,712.818,-4.99189,3,2,0,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,1197,716.757,19,19,-1,-1,1,-1,1,0,179,91,45,88,0,1,-1,-4.99853,5,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1198,720.757,19,19,-1,-1,1,-1,0,0,180,92,45,88,0,1,-1,-4.99853,6,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1199,724.757,19,19,-1,-1,1,-1,0,1,181,92,46,89,0,1,-1,-4.99853,6,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1200,728.757,19,19,-1,-1,1,-1,1,1,182,92,46,90,0,1,-1,-4.99853,6,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1201,732.757,19,19,-1,-1,1,-1,1,1,183,93,46,90,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1202,736.757,19,19,-1,-1,1,-1,1,0,184,94,46,90,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1203,740.757,19,19,-1,-1,1,-1,0,1,185,95,46,90,0,1,-1,-4.99853,6,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1204,744.757,19,19,-1,-1,1,-1,1,0,186,95,46,91,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1205,748.757,19,19,-1,-1,1,-1,0,1,187,96,46,91,0,1,-1,-4.99853,6,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1206,752.757,19,19,-1,-1,1,-1,1,1,188,96,46,92,0,1,-1,-4.99853,6,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1207,756.757,19,19,-1,-1,1,-1,1,1,189,97,46,92,0,1,-1,-4.99853,6,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1208,760.757,19,19,-1,-1,1,-1,1,0,190,98,46,92,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1209,764.757,19,19,-1,-1,1,-1,0,1,191,99,46,92,0,1,-1,-4.99853,7,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1210,768.757,19,19,-1,-1,1,-1,1,0,192,99,47,93,0,1,-1,-4.99853,7,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1211,772.757,19,19,-1,-1,1,-1,0,1,193,100,47,93,0,1,-1,-4.99853,8,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1212,776.757,19,19,-1,-1,1,-1,1,1,194,100,48,94,0,1,-1,-4.99853,8,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1213,780.757,19,19,-1,-1,1,-1,1,1,195,101,48,94,0,1,-1,-4.99853,8,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1214,784.757,19,19,-1,-1,1,-1,1,1,196,102,48,94,0,1,-1,-4.99853,8,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1215,788.757,19,19,-1,-1,1,-1,1,1,197,103,48,94,0,1,-1,-4.99853,7,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1216,792.757,19,19,-1,-1,1,-1,1,0,198,104,48,94,0,1,-1,-4.99853,5,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1217,796.757,19,19,-1,-1,1,-1,0,0,199,105,48,94,0,1,-1,-4.99853,6,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1218,800.757,19,19,-1,-1,1,-1,0,1,200,105,49,95,0,1,-1,-4.99853,6,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1219,804.757,19,19,-1,-1,1,-1,1,1,201,105,49,96,0,1,-1,-4.99853,4,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1220,808.757,19,19,-1,-1,1,-1,1,0,202,106,49,96,0,1,-1,-4.99853,3,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1221,812.757,19,19,-1,-1,1,-1,0,1,203,107,49,96,0,1,-1,-4.99853,4,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1222,816.757,19,19,-1,-1,1,-1,1,1,204,107,50,97,0,1,-1,-4.99853,4,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1223,820.757,19,19,-1,-1,1,-1,1,1,205,108,50,97,0,1,-1,-4.99853,4,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1224,824.757,19,19,-1,-1,1,-1,1,0,206,109,50,97,0,1,-1,-4.99853,3,1,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1225,828.757,19,19,-1,-1,1,-1,0,0,207,110,50,97,0,1,-1,-4.99853,4,1,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1226,832.757,19,19,-1,-1,1,-1,0,1,208,110,51,98,0,1,-1,-4.99853,4,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1227,836.757,19,19,-1,-1,1,-1,1,0,209,110,51,99,0,1,-1,-4.99853,4,2,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1228,840.757,19,19,-1,-1,1,-1,0,1,210,111,51,99,0,1,-1,-4.99853,4,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1229,844.757,19,19,-1,-1,1,-1,1,0,211,111,51,100,0,1,-1,-4.99853,4,3,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1230,848.757,19,19,-1,-1,1,-1,0,0,212,112,51,100,0,1,-1,-4.99853,4,4,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1231,852.757,19,19,-1,-1,1,-1,0,0,213,112,51,101,0,1,-1,-4.99853,4,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1232,856.757,19,19,-1,-1,1,-1,0,0,214,112,51,102,0,1,-1,-4.99853,5,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1233,860.757,19,19,-1,-1,1,-1,0,1,215,112,52,103,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1234,864.757,19,19,-1,-1,1,-1,1,0,216,112,53,104,0,1,-1,-4.99853,6,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1235,868.757,19,19,-1,-1,1,-1,0,0,217,113,53,104,0,1,-1,-4.99853,7,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1236,872.757,19,19,-1,-1,1,-1,0,0,218,113,54,105,0,1,-1,-4.99853,8,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1237,876.757,19,19,-1,-1,1,-1,0,1,219,113,55,106,0,1,-1,-4.99853,9,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1238,880.757,19,19,-1,-1,1,-1,1,0,220,113,56,107,0,1,-1,-4.99853,9,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1239,884.757,19,19,-1,-1,1,-1,0,0,221,114,56,107,0,1,-1,-4.99853,9,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1240,888.757,19,19,-1,-1,1,-1,0,0,222,114,56,108,0,1,-1,-4.99853,10,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1241,892.757,19,19,-1,-1,1,-1,0,1,223,114,57,109,0,1,-1,-4.99853,11,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1242,896.757,19,19,-1,-1,1,-1,1,0,224,114,58,110,0,1,-1,-4.99853,11,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1243,900.757,19,19,-1,-1,1,-1,0,0,225,115,58,110,0,1,-1,-4.99853,12,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1244,904.757,19,19,-1,-1,1,-1,0,1,226,115,59,111,0,1,-1,-4.99853,11,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1245,908.757,19,19,-1,-1,1,-1,1,0,227,115,59,112,0,1,-1,-4.99853,11,5,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1246,912.757,19,19,-1,-1,1,-1,0,0,228,116,59,112,0,1,-1,-4.99853,11,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1247,916.757,19,19,-1,-1,1,-1,0,0,229,116,59,113,0,1,-1,-4.99853,11,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1248,920.757,19,19,-1,-1,1,-1,0,1,230,116,59,114,0,1,-1,-4.99853,12,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,1249,924.757,19,19,-1,-1,1,-1,1,1,231,116,60,115,0,1,-1,-4.99853,12,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
