dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,928720,1,9,9,1021949,1.79284,-0.559454,-0.119483,0.652547,-0.428523,-0.193677
12,4,12,928876,0,0,56,1021236,2.1237,-0.129013,0.0379306,0.545151,-0.00112887,-0.00636753
12,4,12,929240,0.146919,31,91,1022810,1.64465,-0.0130298,0.0799761,1.09048,0.779372,-1.26681
12,4,12,929448,0.538462,7,9,1022035,2.07728,-0.39591,-0.0186561,1.10851,1.0453,0.212921
12,4,12,929916,0.154362,23,65,1019850,1.86778,-0.212493,0.0226823,0.604048,0.213638,-0.752919
12,4,12,930176,0,0,39,1021552,1.52587,-0.708351,0.135825,0.530317,0.495177,-0.210893
12,4,12,930176,0,0,82,1022004,1.52847,-0.901489,0.0732636,1.12421,0.0500716,0.301893
12,4,12,930540,0,0,252,1022528,1.72853,-0.342808,0.200506,0.772038,0.052223,-1.13001
12,4,12,930800,1,6,6,1022629,2.04068,-0.512188,-0.0754135,1.05865,-0.187729,-1.11812
12,4,12,930956,0.0540541,6,41,1022752,1.75782,-0.726534,0.0102902,1.22354,0.697025,-0.247552
12,4,12,930956,0.142857,2,6,1022529,1.81041,-0.274543,0.0102501,0.880916,-0.17197,-0.791564
12,4,12,931008,0,0,36,1016585,1.51298,-0.66409,0.139099,0.737267,0.154224,-0.281365
12,4,12,931268,0,0,1,1021067,1.89125,-0.499303,0.0284158,0.466732,0.525121,-0.00425047
12,4,12,931268,0.4,2,3,1021239,1.79836,-0.596498,0.00767512,0.958217,-0.233714,-0.92872
12,4,12,931788,0.322581,10,17,1023122,2.03127,-0.228182,-0.0467776,1.15999,-0.838162,-0.23792
12,4,12,932100,0.4,2,3,1021384,1.75154,-0.848019,0.100397,0.284313,0.180539,-0.240116
12,4,12,932204,0,0,49,1023086,2.01477,-0.0769461,0.0847729,0.552284,0.486345,0.336029
12,4,12,932516,0.0330579,8,86,1023104,1.9828,-0.591761,0.0578082,1.09273,0.281974,-0.827173
12,4,12,932724,0.208904,61,138,1022822,1.82213,-0.289552,-0.00474336,0.437426,0.462952,-0.939851
12,4,12,932880,0,0,35,1022298,1.98431,-0.63109,0.081766,0.628487,-0.773068,-0.144848
12,4,12,933400,0.5,3,4,1023187,1.8366,-0.525826,0.00114126,0.556297,0.500646,-0.595661
12,4,12,933972,0.0547945,4,27,1020611,1.44639,-0.555315,0.016577,0.464317,0.361965,0.0150214
12,4,12,934492,0,0,160,1021429,1.60512,-0.851274,0.0738762,0.896526,0.366033,-0.875737
12,4,12,934856,0,0,13,1022166,1.64481,-0.465777,0.198313,0.231116,0.0169826,-1.09362
12,4,12,935168,0,0,6,1021820,2.21887,-0.410527,0.0590089,0.740973,0.0736779,-1.31683
12,4,12,935584,0.0689655,4,22,1020887,1.85678,-0.841852,0.149601,1.54125,0.128554,0.215392
12,4,12,936000,0.014553,7,165,1022811,1.48811,-0.51862,0.0959411,0.857568,0.578778,-0.841491
12,4,12,936104,0.179688,46,116,1023121,1.62633,-0.432471,0.00705871,0.317481,-0.459625,-0.576822
12,4,12,936208,0.176991,20,51,1023070,1.39079,-0.573632,0.0151646,1.47203,0.697965,-0.0135605
12,4,12,936572,0.0290179,13,158,1021343,1.72349,-0.664832,0.0368711,0.665918,-0.133057,-0.837826
12,4,12,936676,0.0294118,1,12,1021507,1.81686,-0.458065,0.0533104,0.672665,0.381844,-0.797629
12,4,12,937508,0.44898,22,31,1023662,1.93979,-0.503022,-0.00740812,0.599503,0.260592,-0.372946
12,4,12,937664,0.0769231,2,10,1022433,1.37758,-0.557583,0.0441208,0.56849,-0.162933,-0.526778
12,4,12,937924,0.142857,17,51,1023391,1.92883,-0.94377,0.0373982,0.0133078,0.769816,-0.00699058
12,4,12,938652,1,31,31,1022985,1.71602,-0.553068,-0.0894127,1.07693,0.319342,0.0153147
12,4,12,939328,0,0,12,1023752,1.65445,-0.21661,0.047954,0.947722,-0.110422,-1.08063
12,4,12,939432,0.252252,84,167,1021744,1.90542,-0.648518,-0.00913039,0.739589,0.565096,-0.553355
12,4,12,940056,0.0217391,2,32,1023075,1.67928,-0.504826,0.0186,0.89669,0.780281,-0.473127
12,4,12,940212,0,0,50,1023226,2.11631,-0.289799,0.0255219,0.431219,-0.0661502,-0.655171
12,4,12,940264,0,0,90,1023813,2.0525,-0.834779,0.120598,1.59339,0.733925,-0.122239
12,4,12,940420,0.0126582,10,270,1023245,1.50946,-0.0452382,0.07075,0.0991477,1.02924,-1.06561
12,4,12,940576,0,0,138,1023556,1.79127,-0.878684,0.0508532,0.494822,0.490727,-0.622874
12,4,12,941148,0.0327869,6,65,1023998,1.54785,-0.174628,0.0127852,1.14724,-0.0126427,-0.310103
12,4,12,941824,0,0,53,1023707,1.67905,-0.387623,0.0274819,0.937842,0.240332,-1.0961
12,4,12,941876,0.00662252,1,51,1022539,1.65963,-0.50114,0.065198,0.965241,1.1466,-0.873809
12,4,12,941876,0.25,2,4,1022558,2.08239,-0.66721,0.0298415,1.51106,-0.328445,-0.358665
12,4,12,942032,0,0,90,1023295,1.86205,-1.07319,0.0655236,0.450726,0.0804485,-0.484851
12,4,12,942136,0.00217391,1,154,1023411,1.87954,-0.132882,0.0200274,0.59484,0.0663703,-0.465583
12,4,12,942396,0,0,53,1023943,2.06195,-1.1981,0.0536821,1.10801,-0.560402,-0.867232
12,4,12,942448,0,0,26,1024144,2.29809,-0.122949,0.0265098,1.42156,0.303197,-0.0768978
12,4,12,942500,0.769231,10,11,1021509,1.33726,-0.629521,0.00550363,1.36748,-0.506278,-0.463509
12,4,12,942604,0,0,34,1023873,1.20636,-0.419681,0.10477,1.09952,0.224163,-1.03742
12,4,12,942604,0.0060241,1,56,1023568,1.75267,-0.524524,0.0388975,1.1179,-0.487527,-0.436006
12,4,12,943072,0.00316456,1,106,1021358,2.03673,-0.573066,0.0278388,0.722909,0.610139,-0.835464
12,4,12,943280,0,0,73,1022584,1.85772,-0.530827,0.155911,0.651697,0.189545,-0.806265
12,4,12,943540,0.013369,5,128,1022996,2.6918,-0.715996,0.0757639,0.384055,-0.630238,-0.623113
12,4,12,943644,0.04,2,18,1023873,1.94917,-0.00466927,0.0226083,1.28211,-0.00843705,-0.485833
12,4,12,944112,0,0,104,1023925,1.4822,-0.59551,0.0491465,0.966066,0.282501,-0.591483
12,4,12,944216,0.0597015,12,75,1024282,1.97378,-0.673581,0.164208,1.04812,0.614202,-0.215915
12,4,12,944320,0.0103896,4,131,1023965,1.55892,-0.858472,0.0827127,0.328872,0.2999,-0.173947
12,4,12,944892,0.25,2,4,1023770,1.86928,-0.578745,0.045207,0.348386,0.381256,-1.2269
12,4,12,945620,0,0,10,1020510,2.10978,-0.579898,0.0810613,0.514748,-0.0131836,-0.691395
12,4,12,945932,0.869565,20,21,1024245,1.57088,-1.02772,-0.0393134,0.54488,-0.273465,-1.01944
12,4,12,946088,0,0,1,1024263,2.06511,-0.422067,0.0798115,0.481452,0.639116,-0.446822
12,4,12,946452,0,0,3,1022965,1.92283,-0.785682,0.0355445,1.39099,-0.278577,-0.542867
12,4,12,946504,0,0,44,1024522,1.46501,-0.27664,0.0666994,0.912214,-0.53156,-0.505101
12,4,12,946504,1,2,2,1024567,1.7718,-0.458103,-0.0813867,0.377145,-0.497272,-0.418401
12,4,12,946504,0.0105263,3,97,1024466,1.59667,-0.403895,0.0124667,0.597536,-0.279107,-0.584629
12,4,12,946556,0.0702341,63,341,1021248,1.63247,-0.229581,0.0241812,0.896094,0.114662,-0.798945
12,4,12,946972,0.00834403,13,528,1023995,1.70074,-0.425365,0.0964441,1.10023,-0.0846407,-0.00425047
12,4,12,948064,0,0,12,1022584,1.89711,-0.78654,0.0436161,0.641934,0.0763036,-0.401497
12,4,12,948220,0.0377358,4,38,1023941,2.0752,-0.325437,0.0321812,1.1714,-0.132049,-0.844872
12,4,12,948272,0.0106383,4,128,1023612,1.75887,0.0039774,0.133643,0.771281,0.0136604,0.214695
12,4,12,948688,0.0220264,5,79,1024163,1.75755,-0.886288,0.0788612,0.304785,0.0977111,-0.0691801
12,4,12,948688,0.28,14,26,1023105,1.85182,-0.65758,0.15058,0.912507,0.346521,-0.841682
12,4,12,949000,0.0193548,9,161,1024043,1.91421,-0.501114,0.00625865,0.985097,0.124209,0.426535
12,4,12,949104,0,0,162,1024203,2.09978,-0.695863,0.0826518,1.07623,-0.186032,-0.381552
12,4,12,949104,0.0044843,1,75,1022267,2.01358,-0.81465,0.0828178,0.606187,0.760541,-0.443794
12,4,12,949572,0.0625,2,12,1023804,1.51057,-0.351207,0.0784322,1.48048,-0.555352,0.129847
12,4,12,949676,0.0515222,22,157,1023657,1.85537,-0.711174,0.0402215,0.90945,0.335048,0.0664853
12,4,12,950092,0.0485075,26,196,1023938,1.46179,-0.612229,0.0750621,0.882762,0.0762458,-0.615858
12,4,12,950196,0.00420168,1,80,1024803,1.66697,-0.43811,0.0603129,-0.0344734,0.317507,-0.648439
12,4,12,950456,0,0,47,1024868,1.76495,-0.402969,0.0599291,0.375909,-0.12703,-0.63473
12,4,12,951340,0,0,47,1024390,1.84672,-0.817299,0.0334338,0.438374,0.238147,-0.0718273
12,4,12,951704,0.00909091,3,112,1024979,2.19132,-0.314305,0.196944,1.55356,0.500795,-0.400841
12,4,12,952016,0.00970874,1,35,1024419,2.01147,-0.50946,0.156824,1.1212,0.599441,-0.895864
12,4,12,952900,0.0454545,19,152,1023888,1.84819,-0.408136,0.0615641,0.909464,-0.118259,0.219608
12,4,12,953108,0.0285714,3,37,1021589,2.35068,-0.822487,0.0930474,0.0460528,0.165225,-1.1134
12,4,12,953368,0.025974,2,27,1024927,1.51719,0.112574,0.054567,0.656673,-0.292538,-0.517915
12,4,12,953368,0.00373134,1,90,1023945,1.83404,-0.347692,0.143551,0.92895,0.428353,-0.692208
12,4,12,953836,0.108108,4,15,1025004,1.70261,-0.742483,0.0574925,0.577107,0.390904,0.175568
12,4,12,955344,0.015625,20,440,1022983,2.13046,-0.23153,0.0918747,1.02734,0.815159,-0.501339
12,4,12,955500,0.219178,16,35,1025490,2.1882,0.0440631,0.062258,0.777141,0.30156,-0.572314
12,4,12,955604,1,16,16,1025013,1.91301,0.0919328,-0.0544306,0.335685,1.18971,0.10584
12,4,12,955916,0.368421,14,22,1025531,1.93568,-0.813229,0.0791632,0.693854,0.066591,-0.102528
12,4,12,956176,0,0,134,1025262,1.94164,-0.721803,0.0321301,0.767456,0.568926,-0.2743
12,4,12,956488,0.283582,19,35,1025580,1.82006,-0.401516,0.0038094,0.506562,0.089008,-0.466841
12,4,12,956904,0.0152672,2,45,1023619,1.68524,-0.350895,0.0907603,0.728116,0.120316,-0.399546
12,4,12,957944,0.909091,30,31,1024480,2.15062,-0.558254,-0.0382031,1.42118,-0.0862496,-0.825584
12,4,12,958256,0,0,1,1025758,2.12607,-0.754629,0.11341,0.86789,0.826274,0.437967
12,4,12,958620,0.00179856,1,186,1024410,1.88941,-0.550139,0.097811,1.3742,0.106365,0.309671
12,4,12,958776,0.0526316,1,7,1025360,2.04033,-0.341138,0.035338,1.10415,0.29236,-0.531635
12,4,12,958984,0.0909091,6,26,1025844,2.4054,-0.69303,0.0845185,0.656248,0.607983,0.0776838
12,4,12,958984,0,0,94,1024389,1.90795,-0.466806,0.0599413,0.932841,0.566733,0.445005
12,4,12,959036,0.246154,48,97,1025760,1.82028,-0.646528,-0.0103059,0.532226,0.921111,-0.182781
12,4,12,959192,0.0136986,1,25,1025827,2.23043,-0.398238,0.0319563,0.69117,0.479768,-0.132244
12,4,12,959504,0,0,29,1025591,1.8423,-0.0463043,0.0163496,0.905257,0.787048,0.0174002
12,4,12,959712,0.0469613,17,132,1025533,1.79333,-0.399867,0.0358399,1.54981,0.556441,-0.309276
12,4,12,959764,0,0,100,1023840,1.81713,-0.221558,0.104237,0.862887,-0.196873,-0.10605
12,4,12,959764,0.129032,28,91,1024737,1.61655,-0.213489,0.0193891,0.936057,0.702451,-0.27488
12,4,12,959868,0.0168453,11,225,1025666,1.80581,-0.868897,0.0356716,0.68,0.429299,0.18116
12,4,12,959920,0,0,185,1023241,1.62773,-0.319712,0.018961,0.474468,0.814577,-0.329183
12,4,12,960076,0,0,1,1025508,1.97446,-0.387824,0.041722,0.601131,-0.234199,-0.0812656
12,4,12,960128,0,0,19,1024484,1.64639,-0.360558,0.0962971,1.25702,0.259659,-0.727865
12,4,12,960284,0.0158371,7,152,1025548,2.48701,-0.623016,0.0827537,0.909272,-0.448231,-1.18782
12,4,12,960908,0,0,1,1025737,1.98424,-0.189689,0.0441192,0.384347,0.935599,-0.714448
12,4,12,961168,0,0,85,1025921,2.03139,-0.547052,0.0763206,0.287606,0.745906,0.377579
12,4,12,961272,0,0,51,1025922,1.92381,-0.173208,0.0747316,0.566721,0.603335,-1.0929
12,4,12,961480,0,0,136,1025884,1.39261,-0.724202,0.0838643,1.10229,0.620566,-0.753461
12,4,12,961480,0,0,116,1021770,1.70182,-0.638023,0.0835753,1.39236,0.882919,-1.24935
12,4,12,962208,0,0,54,1024803,1.89077,-0.926609,0.127295,0.640367,-0.0648404,-0.404978
12,4,12,962208,0,0,3,1024617,1.96148,-0.686292,0.071509,0.208291,0.501105,-0.301368
12,4,12,962416,0.015625,3,66,1026065,2.2619,-0.711268,-0.000254533,0.307538,0.724572,-1.10204
12,4,12,962676,0,0,83,1021890,1.7589,-0.186641,0.0984257,0.570262,0.719871,-0.245737
12,4,12,962936,0,0,7,1024319,1.32294,-0.791498,0.0374626,1.45052,0.42072,-0.163951
12,4,12,962936,0.161765,11,30,1025044,2.19522,-0.591746,0.0201385,0.235429,-1.11908,-0.526456
12,4,12,963664,0,0,3,1026248,2.47151,-0.127598,0.179193,0.886679,0.888931,-0.62231
12,4,12,963976,1,24,24,1025941,2.10846,-0.70967,-0.0601394,0.917568,0.740571,-0.572713
12,4,12,964444,0,0,16,1024400,1.93417,-0.692922,0.0660294,0.4199,0.406355,-0.337037
12,4,12,964652,0,0,5,1025670,1.77883,-0.598968,0.0770098,0.859346,0.788186,-0.193967
12,4,12,964808,0,0,21,1026001,2.21251,-0.442484,0.172915,0.509599,-0.253872,0.209882
12,4,12,965692,0.0394089,8,73,1025996,2.22394,-0.602724,0.0249902,0.246965,0.562491,0.633859
12,4,12,965796,0,0,8,1025474,2.13994,-0.803721,0.035338,0.820921,-0.781508,0.73145
12,4,12,965900,0.0487805,2,15,1022037,2.05542,-0.423428,0.240053,0.849184,0.602986,-0.0203541
12,4,12,966160,0,0,138,1026442,1.8064,-0.56031,0.101771,0.805553,1.0552,-0.346203
12,4,12,966368,0.0597015,4,25,1024278,1.58733,-0.54308,0.0310753,1.2784,1.25375,-0.587758
12,4,12,966368,0,0,100,1022965,2.04522,-0.643523,0.0283678,0.684161,0.985508,-1.34034
12,4,12,967200,0.15272,73,208,1026162,2.11301,-0.803596,0.0107483,0.78983,0.18771,-0.675531
12,4,12,967304,0.115789,33,117,1026614,2.14644,-0.583187,-0.0472411,1.04389,0.841518,-0.0500297
12,4,12,967356,0.0421053,12,103,1026497,1.53189,-0.721841,0.0717979,0.545476,0.544381,-0.62513
12,4,12,967824,0.105012,44,169,1025216,2.21578,-0.283266,0.0108409,1.37523,0.192415,-0.0320884
12,4,12,967980,0.00994036,5,171,1025808,2.06978,-0.94362,0.075576,0.786181,0.158884,-0.367956
12,4,12,968604,0,0,82,1026432,1.90928,-0.659652,0.085672,0.789223,0.694495,-0.603563
12,4,12,968708,0.169935,78,205,1025091,1.3727,-0.531893,-0.0143938,0.624313,0.237785,-1.05572
12,4,12,968760,0.00154083,1,217,1024274,2.14457,-0.532294,0.0842164,0.213748,0.149117,-0.351118
12,4,12,968812,0.0226804,11,169,1025661,2.00052,-0.63143,0.04749,0.770989,1.33377,-0.289109
12,4,12,969124,0,0,10,1025579,1.62782,-0.0724839,0.0498791,0.640164,0.37839,-0.60444
12,4,12,969384,0.00869565,2,78,1026124,1.5799,-0.40261,0.0425424,0.767246,0.583298,-0.546865
12,4,12,969436,0.0408163,6,53,1026492,2.46274,-0.797699,0.0671718,0.832018,0.245315,-0.385873
12,4,12,969592,0.0101523,4,134,1025273,1.43474,-0.936,0.0792228,0.864539,0.829932,0.0466728
12,4,12,969592,1,9,9,1026930,1.31016,-0.123572,-0.0670418,0.929986,-0.0444209,-0.400014
12,4,12,969800,0,0,57,1026356,1.777,-0.464074,0.10509,0.638718,-0.829072,-0.193821
12,4,12,970320,0,0,104,1026819,1.92151,-0.59859,0.0458052,0.281929,0.458475,-0.92169
12,4,12,970476,0.25,1,2,1024921,1.97677,-0.426203,0.0406562,0.843693,-0.0694558,-0.562596
12,4,12,970736,0.222222,6,13,1026625,1.83664,-0.569654,0.0308824,0.0237562,-0.0450673,-0.356889
12,4,12,970788,0,0,75,1023479,1.9647,-0.516629,0.0289443,0.893895,0.655337,-0.304641
12,4,12,970944,0.00847458,2,80,1026979,2.07498,-0.55296,0.0659673,0.706991,0.26515,-1.10684
12,4,12,970944,0.538462,28,36,1022757,1.85156,-0.592431,-0.00522441,1.13668,-0.0975744,-0.916888
12,4,12,971048,0.0704225,5,27,1025063,1.74163,-0.789699,0.0030166,0.360957,0.690739,-0.235483
12,4,12,971308,0,0,104,1026969,2.0719,-0.582272,0.0864205,0.351235,1.1993,-0.706733
12,4,12,971360,0.163009,52,141,1025893,1.86436,-0.475799,-0.0338462,0.409551,0.717073,-0.0722535
12,4,12,971412,0.763158,29,32,1025830,1.31689,-0.873153,-0.0398303,0.767515,0.224495,-0.138489
12,4,12,971776,0.0625,1,6,1027142,1.85201,-0.521109,0.093974,0.942496,-0.0793105,-0.259232
12,4,12,973492,0,0,166,1025847,1.94232,-0.327794,0.110396,1.38022,0.401995,-0.325758
12,4,12,973596,0,0,1,1023927,1.91132,-0.340855,0.0470618,0.938406,1.15393,-1.0761
12,4,12,974064,0,0,133,1025994,1.76881,-0.556703,0.202244,0.423938,0.35893,-1.15641
12,4,12,974480,0.0625,5,30,1025719,1.32073,-0.648144,0.0412789,1.21006,0.27685,-0.824195
12,4,12,975364,0,0,102,1025691,1.62771,-0.314231,0.0781323,0.970323,0.511581,-0.283086
12,4,12,975988,0.581395,25,31,1026124,2.06266,-0.660201,-0.0148108,0.109083,-0.0639532,-0.388681
12,4,12,975988,0.00210526,1,159,1021890,2.33811,-0.795373,0.0394177,1.33126,-0.0797038,0.0940605
12,4,12,976040,0.00302115,1,111,1022908,1.91722,-0.502566,0.0440271,0.798095,0.753263,-0.112817
12,4,12,976196,0,0,9,1026896,1.8246,-0.513359,0.0834192,0.885529,0.751341,-0.551925
12,4,12,976196,0.25,5,10,1027661,2.04387,-0.436492,-0.003732,0.686313,0.853217,-0.144002
12,4,12,976508,0.0324826,14,153,1027484,1.80222,-0.732758,0.0691288,0.223454,-0.856386,-0.298764
12,4,12,977496,0,0,13,1027785,1.69094,-0.149102,0.0250749,1.11347,-0.308102,-0.241675
12,4,12,977548,0,0,63,1025744,2.00204,-0.83329,0.131151,0.616313,-0.607708,-0.349103
12,4,12,977548,0.08,6,29,1027563,2.1661,-0.704291,0.0489684,0.0811283,-0.547796,-0.200467
12,4,12,978016,0.0235294,12,178,1027672,2.05642,-0.331367,0.0701268,0.642187,-0.910847,-0.730872
12,4,12,978380,0.0131579,1,26,1022908,1.65508,-0.594002,0.110525,1.49698,0.417718,0.0791451
12,4,12,978536,1,1,1,1027881,1.7453,-0.152678,-0.00924945,0.621557,0.790232,0.0623881
12,4,12,978796,1,9,9,1026728,2.01868,-0.603083,-0.0697893,0.551336,0.21416,-0.752186
12,4,12,978848,1,4,4,1027920,2.31969,-0.687245,0.0428019,0.89516,-0.277063,0.0392808
12,4,12,978900,0.0178399,37,716,1026060,2.15331,-0.563434,0.145683,0.830987,0.324949,-0.6205
12,4,12,979264,0,0,68,1027378,1.72755,-0.343884,0.159036,0.813922,-0.0764598,-0.725627
12,4,12,979576,0.192308,5,12,1028029,1.75833,-0.610027,0.0493437,0.617895,-0.0169127,0.0413853
12,4,12,979680,0.0121951,5,140,1027844,1.77592,-0.602019,0.0304865,0.312725,0.83885,-0.0341679
12,4,12,979732,0.625,5,6,1025670,1.55489,-0.568345,0.0241553,0.925353,0.767011,-0.219515
12,4,12,979732,0.0316456,5,56,1027809,1.71233,-0.556482,0.0483472,1.28133,0.75231,-0.466867
12,4,12,979940,0.0327103,7,76,1026547,1.74389,-0.709106,0.0317071,0.432862,1.23462,-0.671537
12,4,12,979992,0.125,6,20,1024911,2.13129,-0.402512,0.0401701,0.991058,-0.280729,-0.253904
12,4,12,980044,0.4,2,3,1028082,1.90853,-0.515477,-0.0797762,1.06066,0.650194,-0.820532
12,4,12,980200,0.00607903,2,111,1027946,1.59856,-0.389963,0.107627,1.00634,-0.28685,-0.139089
12,4,12,980460,1,2,2,1027831,1.73084,-0.211478,-0.0189548,0.53206,0.56897,-0.686386
12,4,12,980512,0,0,9,1028105,1.75128,-0.595404,0.151767,0.448333,0.374747,-0.586436
12,4,12,981084,0.00539707,7,437,1026223,2.431,-0.688224,0.131309,0.972314,-0.220334,-0.0310921
12,4,12,981188,0.0930233,4,17,1026143,1.64582,-0.512026,0.0193529,1.35742,0.255084,-0.520585
12,4,12,981604,0,0,125,1027871,1.82986,-0.299873,0.054877,0.256129,0.104922,-0.812434
12,4,12,981656,0,0,17,1027374,1.82498,-0.8718,0.116322,0.304111,-0.322809,-0.657221
12,4,12,981656,0,0,170,1028045,1.77585,-0.61114,0.116783,0.670722,-0.918087,-0.354564
12,4,12,981968,0.75,9,10,1027683,1.3409,-0.493861,-0.0176578,0.471163,-0.16389,-0.515904
12,4,12,982072,0,0,43,1025554,2.04851,-0.572268,0.0549985,0.673591,-0.12476,0.283391
12,4,12,982592,0,0,69,1026562,2.08542,-0.334415,0.19153,0.532105,1.02792,0.162423
12,4,12,982904,0.0727273,4,21,1028326,1.64453,-0.202312,0.0247831,0.929992,0.36732,-1.06058
12,4,12,983424,0,0,11,1026043,2.03024,-0.383749,0.141251,0.834727,0.65635,-0.162887
12,4,12,983528,0.705882,36,41,1026562,1.86422,-0.690356,-0.0155314,0.214419,0.976125,0.0712713
12,4,12,983996,0.0408526,23,203,1027646,1.62051,-0.346122,0.0451818,0.905751,0.680828,-1.03452
12,4,12,984152,0.714286,15,17,1028193,1.79333,-0.737937,-0.0384885,1.28762,-0.349272,-0.848973
12,4,12,984776,0,0,47,1027379,2.04194,-0.59721,0.0617284,0.0644265,-0.0454747,0.271895
12,4,12,984828,0,0,15,1027939,1.72496,-0.441419,0.0533955,0.352469,0.971572,-0.60202
12,4,12,984828,0.025,1,14,1026804,1.8623,-0.378964,0.157218,0.885413,0.798281,-0.153484
12,4,12,985920,0.0714286,9,48,1027756,2.18508,-1.01127,0.0157472,0.801266,-0.132275,-0.50978
12,4,12,985920,0.4,2,3,1028636,1.65483,-0.706294,0.046829,0.410079,-0.018314,-0.0978684
12,4,12,986128,0.147727,13,38,1027548,1.91572,-0.46905,0.0650733,0.601459,-0.72712,-0.323784
12,4,12,986440,0.011236,3,91,1028226,1.79321,-0.603694,0.0632838,0.473955,0.173916,-0.0261584
12,4,12,986492,0.0214286,18,292,1028112,2.32962,-0.556482,0.0323291,0.531092,0.116344,-0.882711
12,4,12,986700,0.0454545,1,8,1028316,2.03553,-0.737297,0.147038,0.548466,0.134437,0.172892
12,4,12,986908,0.00322581,1,104,1028303,2.37313,-0.432914,0.0257209,0.619905,0.866352,-0.883625
12,4,12,986960,0.295652,34,61,1027778,2.1527,-0.208558,0.00451823,0.671307,-0.0635916,0.12189
12,4,12,987168,0,0,25,1027250,2.21028,-0.612129,0.133966,1.00417,0.216407,0.275783
12,4,12,987584,0,0,11,1028209,2.21069,-0.211531,0.0295178,1.26677,-0.273972,-0.0700295
12,4,12,987948,0.142857,2,6,1025914,2.17707,-0.766563,0.0447549,0.558685,0.760655,-1.19105
12,4,12,988104,0,0,114,1027330,2.34839,-0.28064,0.0214262,0.497394,0.764208,-1.11712
12,4,12,988156,0,0,48,1028259,1.83512,-0.422397,0.0352057,0.825154,0.984281,-0.0930419
12,4,12,988312,0.0157729,10,218,1028428,1.71973,-0.470874,0.0618492,0.319895,0.226958,-0.593094
12,4,12,988416,0,0,39,1028796,2.05411,-0.769247,0.17097,1.13534,0.265192,-0.467782
12,4,12,988572,0.00176991,1,189,1028670,1.9454,-0.656394,0.118307,0.472987,0.307107,0.492835
12,4,12,988572,0.0204082,2,34,1028647,2.25997,-0.474495,0.066139,0.129957,-0.344147,-0.178768
12,4,12,988676,0.25,3,6,1028571,1.57339,-0.848481,-0.000792791,1.64126,-0.434433,-0.377413
12,4,12,988676,0.0221519,7,110,1028396,1.66026,-0.350965,0.0606015,0.58026,-0.355246,-0.192033
12,4,12,988728,0,0,31,1025816,1.93949,-0.80629,0.119772,1.22101,0.769576,-0.129119
12,4,12,989092,0.0204082,1,17,1028332,1.5428,-0.723302,0.188972,0.487506,0.684,0.203335
12,4,12,989768,0,0,29,1028847,1.70114,-0.327251,0.0594835,1.38973,0.557804,-0.405716
12,4,12,989924,0.0963303,63,260,1026533,2.07501,-0.42972,0.0204718,0.240191,0.0494904,-0.629136
12,4,12,990496,0.00970874,2,70,1028433,1.86295,-0.417555,0.0782704,0.584732,-0.756701,-0.117233
12,4,12,990704,0.0431034,5,42,1026234,1.70652,-0.108344,0.078898,0.717113,0.305534,-0.976998
12,4,12,990964,0,0,56,1028919,1.58178,-0.87304,0.0854299,0.879223,0.238216,0.889211
12,4,12,991068,0.028169,4,50,1029072,1.7477,0.0507358,0.0452165,0.835909,-0.633029,-0.575539
12,4,12,991432,0.05,12,88,1027723,1.63267,-0.521417,-0.00222932,1.15368,0.393498,0.214818
12,4,12,991536,0.25,1,2,1028940,1.74368,-0.486223,0.0305525,1.23861,1.05153,-0.032374
12,4,12,991640,1,25,25,1026408,2.03629,-0.728196,-0.0223393,1.15783,0.418144,-0.765136
12,4,12,991640,0.0307692,2,23,1028125,2.40001,-0.210871,0.0621761,0.550443,-0.59799,0.0363194
12,4,12,991744,0.693878,34,39,1028414,1.56765,-0.436021,-0.0483627,0.980947,0.28138,0.456273
12,4,12,991848,0.0217391,10,160,1028320,1.39131,-0.125407,0.0703403,0.913353,-0.316672,0.138109
12,4,12,991900,0.00547046,5,308,1028847,2.24493,-0.626279,0.0990622,0.956928,0.735593,-0.84104
