dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
20,12,12,1089,1728.68,6,431,6,-1,1,412,0,0,55,19,20,36,761.555,1,-1,-5.01223,3,4,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1090,1740.49,5,5,-1,-1,1,-1,0,0,105,45,26,60,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1091,1748.68,6,431,6,-1,1,412,0,0,56,19,20,37,761.555,1,-1,-5.01223,3,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1092,1760.49,5,5,-1,-1,1,-1,0,0,106,45,27,61,0,1,-1,-4.93934,2,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1093,1768.68,6,431,6,-1,1,412,0,1,57,19,21,38,761.555,1,-1,-5.01223,4,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1094,1780.49,5,5,-1,-1,1,-1,0,0,107,45,28,62,0,1,-1,-4.93934,3,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1095,1780.68,6,431,6,-1,1,412,1,1,58,19,22,39,761.555,1,-1,-5.01223,4,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1096,1792.68,6,431,6,-1,1,412,1,0,59,20,22,39,761.555,1,-1,-5.01223,4,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1097,1800.49,5,5,-1,-1,1,-1,0,1,108,45,29,63,0,1,-1,-4.93934,4,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1098,1812.49,5,5,-1,-1,1,-1,1,0,109,45,30,64,0,1,-1,-4.93934,4,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1099,1812.68,6,431,6,-1,1,412,0,0,60,21,22,39,761.555,1,-1,-5.01223,4,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1100,1832.49,5,5,-1,-1,1,-1,0,1,110,46,30,64,0,1,-1,-4.93934,4,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1101,1832.68,6,431,6,-1,1,412,0,1,61,21,22,40,761.555,1,-1,-5.01223,4,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1102,1844.49,5,5,-1,-1,1,-1,1,0,111,46,30,65,0,1,-1,-4.93934,2,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1103,1844.68,6,431,6,-1,1,412,1,0,62,21,23,41,761.555,1,-1,-5.01223,4,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1104,1864.49,5,5,-1,-1,1,-1,0,0,112,47,30,65,0,1,-1,-4.93934,2,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1105,1864.68,6,431,6,-1,1,412,0,0,63,22,23,41,761.555,1,-1,-5.01223,4,4,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1106,1884.49,5,5,-1,-1,1,-1,0,0,113,47,30,66,0,1,-1,-4.93934,3,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1107,1884.68,6,431,6,-1,1,412,0,0,64,22,23,42,761.555,1,-1,-5.01223,4,5,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1108,1904.49,5,5,-1,-1,1,-1,0,1,114,47,31,67,0,1,-1,-4.93934,3,4,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1109,1904.68,6,431,6,-1,1,412,0,1,65,22,23,43,761.555,1,-1,-5.01223,5,5,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1110,1916.49,5,5,-1,-1,1,-1,1,0,115,47,31,68,0,1,-1,-4.93934,2,4,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1111,1916.68,6,431,6,-1,1,412,1,0,66,22,24,44,761.555,1,-1,-5.01223,5,4,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1112,1936.49,5,5,-1,-1,1,-1,0,0,116,48,31,68,0,1,-1,-4.93934,3,4,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1113,1936.68,6,431,6,-1,1,412,0,1,67,23,24,44,761.555,1,-1,-5.01223,5,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1114,1948.68,6,431,6,-1,1,412,1,0,68,23,25,45,761.555,1,-1,-5.01223,5,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1115,1956.49,5,5,-1,-1,1,-1,0,0,117,48,32,69,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1116,1968.68,6,431,6,-1,1,412,0,0,69,24,25,45,761.555,1,-1,-5.01223,5,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1117,1976.49,5,5,-1,-1,1,-1,0,0,118,48,32,70,0,1,-1,-4.93934,2,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1118,1988.68,6,431,6,-1,1,412,0,0,70,24,25,46,761.555,1,-1,-5.01223,6,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1119,1996.49,5,5,-1,-1,1,-1,0,0,119,48,33,71,0,1,-1,-4.93934,3,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1120,2008.68,6,431,6,-1,1,412,0,1,71,24,26,47,761.555,1,-1,-5.01223,7,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1121,2016.49,5,5,-1,-1,1,-1,0,1,120,48,34,72,0,1,-1,-4.93934,3,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1122,2020.68,6,431,6,-1,1,412,1,0,72,24,27,48,761.555,1,-1,-5.01223,6,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1123,2028.49,5,5,-1,-1,1,-1,1,1,121,48,34,73,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1124,2040.49,5,5,-1,-1,1,-1,1,0,122,49,34,73,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1125,2040.68,6,431,6,-1,1,412,0,0,73,25,27,48,761.555,1,-1,-5.01223,4,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1126,2060.49,5,5,-1,-1,1,-1,0,0,123,50,34,73,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1127,2060.68,6,431,6,-1,1,412,0,1,74,25,28,49,761.555,1,-1,-5.01223,5,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1128,2072.68,6,431,6,-1,1,412,1,1,75,25,29,50,761.555,1,-1,-5.01223,5,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1129,2080.49,5,5,-1,-1,1,-1,0,1,124,50,34,74,0,1,-1,-4.93934,0,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1130,2084.68,6,431,6,-1,1,412,1,1,76,26,29,50,761.555,1,-1,-5.01223,5,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1131,2092.49,5,5,-1,-1,1,-1,1,0,125,50,34,75,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1132,2096.68,6,431,6,-1,1,412,1,0,77,27,29,50,761.555,1,-1,-5.01223,4,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1133,2112.49,5,5,-1,-1,1,-1,0,0,126,51,34,75,0,1,-1,-4.93934,1,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1134,2116.68,6,431,6,-1,1,412,0,0,78,28,29,50,761.555,1,-1,-5.01223,4,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1135,2132.49,5,5,-1,-1,1,-1,0,0,127,51,35,76,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1136,2136.68,6,431,6,-1,1,412,0,0,79,28,29,51,761.555,1,-1,-5.01223,5,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1137,2152.49,5,5,-1,-1,1,-1,0,1,128,51,35,77,0,1,-1,-4.93934,2,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1138,2156.68,6,431,6,-1,1,412,0,0,80,28,30,52,761.555,1,-1,-5.01223,3,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1139,2164.49,5,5,-1,-1,1,-1,1,1,129,51,36,78,0,1,-1,-4.93934,2,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1140,2176.49,5,5,-1,-1,1,-1,1,0,130,52,36,78,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1141,2176.68,6,431,6,-1,1,412,0,1,81,28,31,53,761.555,1,-1,-5.01223,3,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1142,2188.68,6,431,6,-1,1,412,1,0,82,28,31,54,761.555,1,-1,-5.01223,3,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1143,2196.49,5,5,-1,-1,1,-1,0,1,131,53,36,78,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1144,2208.49,5,5,-1,-1,1,-1,1,1,132,53,36,79,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1145,2208.68,6,431,6,-1,1,412,0,0,83,29,31,54,761.555,1,-1,-5.01223,4,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1146,2220.49,5,5,-1,-1,1,-1,1,1,133,54,36,79,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1147,2228.68,6,431,6,-1,1,412,0,0,84,29,32,55,761.555,1,-1,-5.01223,5,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1148,2232.49,5,5,-1,-1,1,-1,1,1,134,55,36,79,0,1,-1,-4.93934,1,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1149,2244.49,5,5,-1,-1,1,-1,1,0,135,56,36,79,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1150,2248.68,6,431,6,-1,1,412,0,0,85,29,33,56,761.555,1,-1,-5.01223,5,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1151,2264.49,5,5,-1,-1,1,-1,0,1,136,57,36,79,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1152,2268.68,6,431,6,-1,1,412,0,0,86,29,33,57,761.555,1,-1,-5.01223,2,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1153,2276.49,5,5,-1,-1,1,-1,1,0,137,57,36,80,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1154,2288.68,6,431,6,-1,1,412,0,1,87,29,33,58,761.555,1,-1,-5.01223,2,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1155,2296.49,5,5,-1,-1,1,-1,0,0,138,58,36,80,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1156,2300.68,6,431,6,-1,1,412,1,1,88,29,33,59,761.555,1,-1,-5.01223,1,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1157,2312.68,6,431,6,-1,1,412,1,1,89,30,33,59,761.555,1,-1,-5.01223,1,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1158,2316.49,5,5,-1,-1,1,-1,0,1,139,58,37,81,0,1,-1,-4.93934,2,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1159,2324.68,6,431,6,-1,1,412,1,1,90,31,33,59,761.555,1,-1,-5.01223,1,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1160,2328.49,5,5,-1,-1,1,-1,1,0,140,58,38,82,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1161,2336.68,6,431,6,-1,1,412,1,0,91,32,33,59,761.555,1,-1,-5.01223,1,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1162,2348.49,5,5,-1,-1,1,-1,0,0,141,59,38,82,0,1,-1,-4.93934,2,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1163,2356.68,6,431,6,-1,1,412,0,0,92,33,33,59,761.555,1,-1,-5.01223,1,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1164,2368.49,5,5,-1,-1,1,-1,0,0,142,59,39,83,0,1,-1,-4.93934,3,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1165,2376.68,6,431,6,-1,1,412,0,0,93,33,33,60,761.555,1,-1,-5.01223,0,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1166,2388.49,5,5,-1,-1,1,-1,0,1,143,59,40,84,0,1,-1,-4.93934,3,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1167,2396.68,6,431,6,-1,1,412,0,1,94,33,33,61,761.555,1,-1,-5.01223,1,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1168,2400.49,5,5,-1,-1,1,-1,1,0,144,59,41,85,0,1,-1,-4.93934,3,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1169,2408.68,6,431,6,-1,1,412,1,1,95,33,34,62,761.555,1,-1,-5.01223,1,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1170,2420.49,5,5,-1,-1,1,-1,0,1,145,60,41,85,0,1,-1,-4.93934,3,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1171,2420.68,6,431,6,-1,1,412,1,1,96,34,34,62,761.555,1,-1,-5.01223,0,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1172,2432.49,5,5,-1,-1,1,-1,1,1,146,60,41,86,0,1,-1,-4.93934,3,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1173,2432.68,6,431,6,-1,1,412,1,1,97,35,34,62,761.555,1,-1,-5.01223,0,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1174,2444.49,5,5,-1,-1,1,-1,1,1,147,61,41,86,0,1,-1,-4.93934,2,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1175,2444.68,6,431,6,-1,1,412,1,1,98,36,34,62,761.555,1,-1,-5.01223,0,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1176,2456.49,5,5,-1,-1,1,-1,1,0,148,62,41,86,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1177,2456.68,6,431,6,-1,1,412,1,1,99,37,34,62,761.555,1,-1,-5.01223,0,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1178,2468.68,6,431,6,-1,1,412,1,0,100,38,34,62,761.555,1,-1,-5.01223,0,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1179,2476.49,5,5,-1,-1,1,-1,0,0,149,63,41,86,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1180,2488.68,6,431,6,-1,1,412,0,0,101,39,34,62,761.555,1,-1,-5.01223,0,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1181,2496.49,5,5,-1,-1,1,-1,0,0,150,63,41,87,0,1,-1,-4.93934,0,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1182,2508.68,6,431,6,-1,1,412,0,0,102,39,34,63,761.555,1,-1,-5.01223,1,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1183,2516.49,5,5,-1,-1,1,-1,0,0,151,63,41,88,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1184,2528.68,6,431,6,-1,1,412,0,1,103,39,35,64,761.555,1,-1,-5.01223,1,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1185,2536.49,5,5,-1,-1,1,-1,0,1,152,63,42,89,0,1,-1,-4.93934,1,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1186,2540.68,6,431,6,-1,1,412,1,0,104,39,35,65,761.555,1,-1,-5.01223,1,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1187,2548.49,5,5,-1,-1,1,-1,1,0,153,63,42,90,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1188,2560.68,6,431,6,-1,1,412,0,0,105,40,35,65,761.555,1,-1,-5.01223,1,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1189,2568.49,5,5,-1,-1,1,-1,0,1,154,64,42,90,0,1,-1,-4.93934,2,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1190,2580.49,5,5,-1,-1,1,-1,1,1,155,64,43,91,0,1,-1,-4.93934,2,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1191,2580.68,6,431,6,-1,1,412,0,0,106,40,35,66,761.555,1,-1,-5.01223,1,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1192,2592.49,5,5,-1,-1,1,-1,1,0,156,65,43,91,0,1,-1,-4.93934,1,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1193,2600.68,6,431,6,-1,1,412,0,1,107,40,35,67,761.555,1,-1,-5.01223,2,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1194,2612.49,5,5,-1,-1,1,-1,0,0,157,66,43,91,0,1,-1,-4.93934,2,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1195,2612.68,6,431,6,-1,1,412,1,0,108,40,36,68,761.555,1,-1,-5.01223,1,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1196,2632.49,5,5,-1,-1,1,-1,0,1,158,66,44,92,0,1,-1,-4.93934,3,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1197,2632.68,6,431,6,-1,1,412,0,0,109,41,36,68,761.555,1,-1,-5.01223,2,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1198,2644.49,5,5,-1,-1,1,-1,1,1,159,66,45,93,0,1,-1,-4.93934,2,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1199,2652.68,6,431,6,-1,1,412,0,0,110,41,37,69,761.555,1,-1,-5.01223,2,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1200,2656.49,5,5,-1,-1,1,-1,1,1,160,67,45,93,0,1,-1,-4.93934,1,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1201,2668.49,5,5,-1,-1,1,-1,1,1,161,68,45,93,0,1,-1,-4.93934,1,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1202,2672.68,6,431,6,-1,1,412,0,1,111,41,37,70,761.555,1,-1,-5.01223,2,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1203,2680.49,5,5,-1,-1,1,-1,1,0,162,69,45,93,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1204,2684.68,6,431,6,-1,1,412,1,0,112,41,37,71,761.555,1,-1,-5.01223,1,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1205,2700.49,5,5,-1,-1,1,-1,0,0,163,70,45,93,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1206,2704.68,6,431,6,-1,1,412,0,0,113,42,37,71,761.555,1,-1,-5.01223,1,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1207,2720.49,5,5,-1,-1,1,-1,0,1,164,70,45,94,0,1,-1,-4.93934,0,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1208,2724.68,6,431,6,-1,1,412,0,1,114,42,37,72,761.555,1,-1,-5.01223,1,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1209,2732.49,5,5,-1,-1,1,-1,1,1,165,70,45,95,0,1,-1,-4.93934,0,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1210,2736.68,6,431,6,-1,1,412,1,1,115,42,37,73,761.555,1,-1,-5.01223,1,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1211,2744.49,5,5,-1,-1,1,-1,1,0,166,71,45,95,0,1,-1,-4.93934,0,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1212,2748.68,6,431,6,-1,1,412,1,1,116,43,37,73,761.555,1,-1,-5.01223,0,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1213,2760.68,6,431,6,-1,1,412,1,0,117,44,37,73,761.555,1,-1,-5.01223,0,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1214,2764.49,5,5,-1,-1,1,-1,0,0,167,72,45,95,0,1,-1,-4.93934,0,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1215,2780.68,6,431,6,-1,1,412,0,1,118,45,37,73,761.555,1,-1,-5.01223,1,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1216,2784.49,5,5,-1,-1,1,-1,0,0,168,72,45,96,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1217,2792.68,6,431,6,-1,1,412,1,0,119,45,38,74,761.555,1,-1,-5.01223,1,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1218,2804.49,5,5,-1,-1,1,-1,0,0,169,72,46,97,0,1,-1,-4.93934,2,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1219,2812.68,6,431,6,-1,1,412,0,0,120,46,38,74,761.555,1,-1,-5.01223,1,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1220,2824.49,5,5,-1,-1,1,-1,0,0,170,72,47,98,0,1,-1,-4.93934,3,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1221,2832.68,6,431,6,-1,1,412,0,0,121,46,38,75,761.555,1,-1,-5.01223,2,1,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1222,2844.49,5,5,-1,-1,1,-1,0,1,171,72,48,99,0,1,-1,-4.93934,3,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1223,2852.68,6,431,6,-1,1,412,0,1,122,46,39,76,761.555,1,-1,-5.01223,2,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1224,2856.49,5,5,-1,-1,1,-1,1,1,172,72,48,100,0,1,-1,-4.93934,2,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1225,2864.68,6,431,6,-1,1,412,1,1,123,46,39,77,761.555,1,-1,-5.01223,0,2,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1226,2868.49,5,5,-1,-1,1,-1,1,0,173,73,48,100,0,1,-1,-4.93934,2,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1227,2876.68,6,431,6,-1,1,412,1,0,124,47,39,77,761.555,1,-1,-5.01223,0,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1228,2888.49,5,5,-1,-1,1,-1,0,1,174,74,48,100,0,1,-1,-4.93934,2,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1229,2896.68,6,431,6,-1,1,412,0,1,125,48,39,77,761.555,1,-1,-5.01223,1,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1230,2900.49,5,5,-1,-1,1,-1,1,1,175,74,48,101,0,1,-1,-4.93934,0,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1231,2908.68,6,431,6,-1,1,412,1,1,126,48,40,78,761.555,1,-1,-5.01223,0,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1232,2912.49,5,5,-1,-1,1,-1,1,1,176,75,48,101,0,1,-1,-4.93934,0,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1233,2920.68,6,431,6,-1,1,412,1,1,127,49,40,78,761.555,1,-1,-5.01223,0,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1234,2924.49,5,5,-1,-1,1,-1,1,0,177,76,48,101,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1235,2932.68,6,431,6,-1,1,412,1,0,128,50,40,78,761.555,1,-1,-5.01223,0,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1236,2944.49,5,5,-1,-1,1,-1,0,1,178,77,48,101,0,1,-1,-4.93934,0,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1237,2952.68,6,431,6,-1,1,412,0,1,129,51,40,78,761.555,1,-1,-5.01223,1,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1238,2956.49,5,5,-1,-1,1,-1,1,0,179,77,48,102,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1239,2964.68,6,431,6,-1,1,412,1,1,130,51,41,79,761.555,1,-1,-5.01223,0,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,1240,2976.49,5,5,-1,-1,1,-1,0,1,180,78,48,102,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,1241,2976.68,6,431,6,-1,1,412,1,0,131,52,41,79,761.555,1,-1,-5.01223,0,0,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
