dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,868608,0.642857,9,14,3071774,-4.34403,-0.103692,-0.0707933,0.127098,-0.285086,0.221949
4,4,12,870480,0.333333,1,3,3078499,-4.32051,-0.152143,-0.123177,0.267833,-0.222119,-0.043042
4,4,12,871780,0.5,8,16,3082841,-4.36143,-0.16604,-0.205622,0.204632,-0.233737,0.427385
4,4,12,871988,0.536232,37,69,3082805,-4.30046,-0.195264,-0.249357,0.354258,-0.274961,0.0456209
4,4,12,872040,0.560606,37,66,3083040,-4.23286,-0.247584,-0.0730049,0.243345,-0.170828,0.0830175
4,4,12,872872,0.472906,96,203,3084047,-4.28032,-0.0719775,-0.166603,0.0881871,-0.201092,0.18972
4,4,12,873912,0.583333,14,24,3090095,-4.25919,-0.044293,-0.223959,0.143416,-0.270618,0.253961
4,4,12,874588,0.645161,20,31,3092316,-4.27137,-0.176756,-0.295196,0.27681,-0.26517,-0.0375722
4,4,12,874796,0.512,64,125,3091637,-4.28101,-0.17701,-0.255209,0.259046,-0.185438,-0.0636376
4,4,12,875160,0.442857,62,140,3092729,-4.33389,0.00458689,-0.187814,-0.0175168,-0.195393,0.231797
4,4,12,875420,0.42,21,50,3094933,-4.35132,-0.142843,-0.08373,0.0782929,-0.110325,0.105009
4,4,12,875784,0.5,26,52,3096246,-4.27091,-0.0472867,0.0160371,0.271225,-0.136607,0.139801
4,4,12,877032,0.430769,28,65,3100254,-4.39596,-0.0696392,-0.0646887,0.202078,-0.103317,0.237334
4,4,12,877084,0.520833,100,192,3098761,-4.2906,-0.140886,-0.0320928,0.0772164,-0.213982,0.103485
4,4,12,877812,0.488889,22,45,3103181,-4.34784,-0.110425,-0.19485,0.327962,-0.111833,0.0236783
4,4,12,877864,0.444444,4,9,3103891,-4.33033,-0.0846447,-0.205996,0.276108,-0.103245,0.0684962
4,4,12,877916,0.461538,18,39,3103647,-4.34297,0.0114489,-0.128451,0.102302,-0.19028,0.115836
4,4,12,878176,0.541284,59,109,3103633,-4.31433,0.0496609,-0.184331,0.131195,-0.207965,0.095025
4,4,12,879112,0.525,21,40,3107656,-4.25505,-0.192646,-0.146241,-0.0317689,-0.246586,0.163031
4,4,12,879476,0.490909,27,55,3105296,-4.43206,0.00655273,-0.0140531,0.0643707,-0.233106,0.207847
4,4,12,879684,0.489362,23,47,3109613,-4.29004,-0.180383,-0.121348,0.209597,-0.200994,0.190941
4,4,12,881452,0.5,2,4,3116272,-4.42037,-0.158605,-0.203754,0.239205,-0.267873,0.12726
4,4,12,882180,0.510204,50,98,3117481,-4.36038,-0.22976,-0.206209,0.285273,-0.262294,0.230521
4,4,12,883168,0.642857,18,28,3122091,-4.3577,-0.00628891,0.0396939,0.186897,-0.283069,0.197561
4,4,12,883584,0.346154,9,26,3123370,-4.435,0.019947,-0.113496,0.329845,-0.2121,0.12771
4,4,12,885040,0.416667,15,36,3128303,-4.34967,-0.0279572,-0.143858,0.145624,-0.214249,0.0868052
4,4,12,885560,0.550725,38,69,3129640,-4.32623,-0.145696,-0.277976,0.345854,-0.186356,0.23322
4,4,12,885924,0.384615,10,26,3131352,-4.34646,-0.0907786,-0.235097,0.22419,-0.25564,0.380485
4,4,12,886340,0.631579,12,19,3132887,-4.32517,-0.0864831,-0.249913,0.05208,-0.256187,0.223343
4,4,12,887432,0.444444,16,36,3136397,-4.45546,0.0370059,-0.0667515,0.319408,-0.213964,0.446201
4,4,12,887640,0.480916,63,131,3135920,-4.39553,0.0343822,-0.204276,0.104571,-0.0782064,0.14467
4,4,12,887848,0.516129,48,93,3136158,-4.33371,-0.0998807,-0.12469,0.320491,-0.308657,0.172782
4,4,12,888004,0.525,42,80,3137703,-4.39612,-0.183362,-0.336176,0.0261181,-0.227154,0.200107
4,4,12,888108,0.444444,16,36,3138733,-4.25432,-0.166256,-0.242763,0.114922,-0.205321,0.207775
4,4,12,888108,0.333333,2,6,3139306,-4.41464,0.00785722,-0.214705,0.285899,-0.266515,0.200219
4,4,12,888212,0.455882,31,68,3138731,-4.31237,-0.0979881,-0.0627591,0.186007,-0.128479,0.0402088
4,4,12,888888,0.521978,95,182,3139509,-4.22377,-0.0379787,-0.0274101,0.289456,-0.146216,0.0616227
4,4,12,888992,0.371795,29,78,3141270,-4.44012,-0.11041,-0.23555,0.198857,-0.253787,0.173946
4,4,12,889148,0.5,4,8,3142891,-4.49249,-0.0910461,-0.104422,0.0995049,-0.246982,0.200528
4,4,12,889200,0.5,20,40,3142584,-4.27712,0.0601286,-0.0974741,0.284924,-0.287609,0.0621716
4,4,12,889616,0.581395,50,86,3143453,-4.20457,-0.0979449,-0.09979,0.171772,-0.231186,0.0592164
4,4,12,889980,0.541872,110,203,3141682,-4.32454,-0.0596733,-0.23741,0.286448,-0.10969,0.0738228
4,4,12,891800,0.454054,84,185,3149634,-4.31575,0.0139665,-0.120524,0.317227,-0.165946,0.305673
4,4,12,892008,0.548387,17,31,3148590,-4.22298,-0.16719,-0.219895,0.264411,-0.327151,0.120253
4,4,12,893308,0.519231,27,52,3156597,-4.27733,-0.0302251,-0.142279,-0.0469182,-0.226635,0.166074
4,4,12,893308,0.446809,42,94,3156105,-4.26673,-0.0692437,-0.238515,0.208327,-0.239774,0.0694413
4,4,12,893828,0.416667,5,12,3158866,-4.24554,-0.212361,-0.198614,0.15558,-0.291971,0.19673
4,4,12,893932,0.565217,26,46,3158946,-4.28816,-0.00518791,-0.251126,0.260034,-0.160237,-0.0819332
4,4,12,895180,0.533333,48,90,3162659,-4.43267,0.0569132,-0.232941,0.130245,-0.131874,-0.0511515
4,4,12,895596,0.428571,21,49,3164630,-4.32044,-0.0297266,-0.186532,0.260705,-0.074187,0.250147
4,4,12,896168,0.588235,10,17,3166991,-4.28199,-0.0990971,-0.00449429,0.242941,-0.275599,0.203473
4,4,12,896532,0.6,6,10,3168482,-4.32434,-0.0944446,-0.189637,0.270106,-0.164018,-0.140358
4,4,12,896636,0.68,17,25,3168669,-4.50617,-0.238985,-0.247338,0.292449,-0.133961,0.229882
4,4,12,896792,0.714286,5,7,3168495,-4.46618,-0.153161,-0.198058,0.23621,-0.245438,-0.0162488
4,4,12,897156,0.45,27,60,3169836,-4.4388,-0.0227262,-0.293847,0.0957431,-0.323991,0.0695354
4,4,12,897468,0.333333,2,6,3171780,-4.30931,-0.00106655,-0.269145,0.206362,-0.297718,0.395002
4,4,12,897572,0.515837,114,221,3169118,-4.2041,-0.171096,-0.259067,0.263683,-0.258271,-0.0574745
4,4,12,897780,0.55,11,20,3172626,-4.21384,-0.132177,-0.291305,0.105174,-0.228537,0.136292
4,4,12,900224,0.357143,5,14,3181050,-4.29278,-0.0163736,-0.250851,0.320189,-0.209702,-0.0571447
4,4,12,900328,0.333333,1,3,3181598,-4.30485,-0.0978288,-0.209474,0.193222,-0.171875,0.319817
4,4,12,900432,0.483871,60,124,3180288,-4.22482,-0.0436229,-0.248909,0.286434,-0.13031,0.251904
4,4,12,900640,0.411765,7,17,3182532,-4.2761,-0.0652313,-0.239006,0.248576,-0.165441,-0.0834006
4,4,12,900952,0.56,70,125,3182082,-4.30726,-0.167265,-0.194573,0.161154,-0.307386,0.0721503
4,4,12,901472,0.5,39,78,3184679,-4.35982,0.0393816,-0.230464,0.264088,-0.0453347,0.144265
4,4,12,901524,0.62069,18,29,3185435,-4.25172,-0.208697,-0.261832,0.274186,-0.173931,0.109972
4,4,12,901628,0.464164,136,293,3182086,-4.34343,0.00675681,-0.175983,0.273127,-0.227101,0.460233
4,4,12,902200,0.486381,125,257,3184703,-4.26268,-0.0665067,-0.151588,0.288656,-0.283258,0.319975
4,4,12,902252,0.481818,53,110,3186975,-4.31387,-0.111267,-0.175683,0.374023,-0.308136,0.296921
4,4,12,902304,0.428571,12,28,3188241,-4.22796,-0.205238,-0.0960427,0.267124,-0.224436,0.039754
4,4,12,902720,0.538462,14,26,3189685,-4.2184,-0.276487,-0.299344,0.21037,-0.208033,0.216487
4,4,12,903032,0.468085,44,94,3189951,-4.3195,-0.165064,-0.135581,0.0901567,-0.0678052,0.288697
4,4,12,903500,0.565714,99,175,3190414,-4.39372,-0.0296592,-0.195463,0.338547,-0.282909,0.152746
4,4,12,903552,0.5,46,92,3191788,-4.28848,-0.142336,-0.219859,0.211646,-0.00602524,-0.156206
4,4,12,903864,0.595238,50,84,3192474,-4.28034,-0.109223,-0.265595,0.319408,-0.279154,0.330125
4,4,12,904696,0.526316,90,171,3194544,-4.36462,-0.196374,-0.190997,0.300701,-0.257824,-0.083354
4,4,12,905164,0.615385,24,39,3198027,-4.39605,-0.0992581,-0.138951,0.312513,-0.226075,-0.156093
4,4,12,906412,0.619048,13,21,3202638,-4.28595,0.0537897,-0.0386567,0.332603,-0.204636,-0.117298
4,4,12,906516,0.614754,75,122,3201589,-4.29716,-0.238852,-0.202181,0.302433,-0.212998,0.0500696
4,4,12,906828,0,0,1,3204479,-4.24915,-0.0813363,-0.179358,-0.0284286,-0.186585,0.051695
4,4,12,907192,0.520833,25,48,3205104,-4.33201,-0.0868975,0.0183675,0.154075,-0.214751,0.129958
4,4,12,908128,0.571429,16,28,3208643,-4.46978,-0.183805,-0.182928,0.109364,-0.197067,0.169862
4,4,12,910728,0.37037,20,54,3217187,-4.3013,0.0160415,-0.202092,0.183416,-0.198788,0.212699
4,4,12,910832,0.526316,20,38,3217803,-4.30018,-0.0518931,-0.242779,0.0594563,-0.179059,0.231982
4,4,12,911144,0.2,3,15,3219041,-4.43002,-0.256515,-0.289627,0.242279,-0.142194,0.0533781
4,4,12,911248,0.363636,8,22,3219329,-4.26213,-0.0367135,-0.28662,0.271854,-0.192567,-0.252425
4,4,12,912288,0.486188,88,181,3220935,-4.31278,-0.048837,-0.320862,0.0545045,-0.113906,0.260754
4,4,12,912548,0.641026,25,39,3223773,-4.32927,-0.246366,-0.277327,0.123315,-0.267993,0.207064
4,4,12,912652,0.5,4,8,3224671,-4.23799,-0.289842,-0.297081,0.0508695,-0.247531,0.0772922
4,4,12,912704,0.630058,109,173,3221757,-4.22297,-0.2874,-0.219785,0.287726,-0.251686,0.382442
4,4,12,913796,0.352941,6,17,3228558,-4.25196,-0.154593,-0.203406,0.196753,-0.272305,0.257154
4,4,12,914056,0.588235,10,17,3229487,-4.23761,-0.109816,-0.170291,0.196208,-0.16139,0.162263
4,4,12,914524,0.576923,60,104,3229866,-4.34293,-0.0604319,-0.236082,0.188697,-0.0980721,-0.0280832
4,4,12,914888,0.584906,31,53,3231664,-4.26244,-0.0741356,-0.166277,0.212095,-0.2095,0.179832
4,4,12,915252,0.45,9,20,3233523,-4.30628,-0.113836,-0.222522,0.119223,-0.16255,0.219738
4,4,12,915356,0.2,1,5,3234268,-4.34075,-0.101026,-0.135425,0.14596,-0.122005,0.24789
4,4,12,916188,0.535714,45,84,3236002,-4.23895,-0.0856298,-0.256672,0.186682,-0.271963,0.228612
4,4,12,916240,0.492754,34,69,3236456,-4.32794,-0.136327,-0.333305,0.16113,-0.2573,0.266435
4,4,12,916656,0.531915,25,47,3238148,-4.29947,-0.107725,-0.227576,0.19526,-0.19343,0.339529
4,4,12,917072,0.461538,18,39,3239821,-4.29278,-0.0228944,-0.277496,0.124785,-0.280808,0.0416859
4,4,12,917124,0.666667,24,36,3239996,-4.3253,-0.206195,-0.247286,0.152801,-0.164593,0.216223
4,4,12,917696,0.68,17,25,3242095,-4.2878,-0.254074,-0.22663,0.263853,-0.140041,0.368586
4,4,12,918684,0.547297,81,148,3243883,-4.32257,-0.0475483,-0.216599,0.221112,-0.244964,0.100432
4,4,12,918684,0.571429,56,98,3242495,-4.29424,-0.205734,-0.292868,0.112066,-0.236823,0.346778
4,4,12,919724,0.512821,40,78,3248524,-4.42009,0.0508793,-0.194586,0.265923,-0.116888,-0.129445
4,4,12,921336,0.495146,51,103,3253540,-4.49638,-0.245317,-0.263053,0.186252,-0.264218,0.118185
4,4,12,922376,0.166667,1,6,3258475,-4.38069,-0.0215396,-0.252033,0.268906,-0.331535,-0.0272662
4,4,12,922480,0.378049,62,164,3255588,-4.28608,-0.00747806,-0.258141,0.0829585,-0.208665,0.0681718
4,4,12,922636,0.576471,49,85,3258283,-4.3616,-0.276137,-0.0748479,0.224751,-0.291901,0.0312551
4,4,12,923364,0.363636,8,22,3261775,-4.27426,-0.01103,-0.215551,0.242117,-0.327251,0.237473
4,4,12,924456,0.65625,21,32,3265472,-4.26169,-0.182719,-0.207441,0.24926,-0.260583,0.226323
4,4,12,925496,0.468085,22,47,3268921,-4.50573,-0.0342627,-0.175743,0.130414,-0.285131,0.0885384
4,4,12,926120,0.471698,25,53,3269245,-4.31898,-0.0489973,-0.309882,0.135646,-0.217721,0.359215
4,4,12,927212,0.470588,16,34,3275121,-4.26743,-0.196014,-0.187286,0.375879,-0.248937,0.291407
4,4,12,928356,0.55,22,40,3279049,-4.34956,-0.229916,-0.164164,0.17296,-0.0866008,-0.0340247
4,4,12,928356,0.389831,23,59,3278823,-4.23191,-0.0870782,-0.24885,0.349456,-0.212162,0.293272
4,4,12,929344,0.465347,47,101,3281574,-4.4318,0.0210363,-0.206143,0.14872,-0.119696,0.259976
4,4,12,929760,0.547368,52,95,3283161,-4.35027,-0.108236,-0.315734,0.245306,-0.192377,-0.0198232
4,4,12,930332,0.54321,44,81,3285426,-4.31565,-0.13835,-0.2852,0.0258018,-0.153989,0.199223
4,4,12,931008,0.25,1,4,3288690,-4.24095,-0.0501252,-0.286957,0.295768,-0.317646,0.187984
4,4,12,931840,0.474576,56,118,3289564,-4.41678,0.0506056,-0.210354,0.107464,-0.258506,0.182865
4,4,12,931944,0.4,2,5,3291921,-4.2412,-0.140337,-0.265863,0.179655,-0.194979,0.0139815
4,4,12,933296,0.645161,20,31,3294788,-4.28731,-0.221057,-0.310528,0.176367,-0.128158,0.0820362
4,4,12,933348,0.5,63,126,3294936,-4.27229,0.0021822,-0.207256,0.374676,-0.156066,0.348856
4,4,12,933400,0.5,2,4,3297205,-4.32118,-0.059545,-0.323457,0.091259,-0.266661,0.279368
4,4,12,933660,0.55122,113,205,3294085,-4.32591,-0.139268,-0.26536,0.226208,-0.342113,0.0498532
4,4,12,934856,0.565217,26,46,3301729,-4.38632,-0.119156,-0.15499,0.118936,-0.276863,0.193863
4,4,12,935272,0.5,2,4,3303696,-4.24781,-0.0412358,-0.17029,0.113606,-0.292246,0.221012
4,4,12,936156,0.47619,20,42,3306186,-4.37438,-0.220187,-0.226015,0.263213,-0.271923,0.344619
4,4,12,936156,0.508197,31,61,3306035,-4.35061,-0.158591,-0.281454,0.199052,-0.289091,0.141206
4,4,12,936936,0.490196,25,51,3308415,-4.30796,-0.0471034,-0.300046,0.126777,-0.326908,0.0737052
4,4,12,936988,0.333333,1,3,3309594,-4.274,-0.0359683,-0.286957,0.368282,-0.139594,0.164915
4,4,12,937300,0.549407,139,253,3307299,-4.26864,-0.192315,-0.268379,0.357851,-0.199326,0.214035
4,4,12,937352,0.532374,74,139,3309110,-4.16747,-0.0227981,-0.266643,0.104542,-0.273266,0.245925
4,4,12,937820,0.5,1,2,3312507,-4.21429,-0.120222,-0.168425,0.362032,-0.317726,0.067483
4,4,12,938340,0.166667,1,6,3314340,-4.26851,0.074897,-0.248652,0.235836,-0.262977,-0.0515149
4,4,12,940264,0.596491,34,57,3320283,-4.27748,1.85683e-05,-0.202628,0.36636,-0.159935,0.195433
4,4,12,941304,0.7,14,20,3324334,-4.29955,-0.0675615,-0.292093,0.200745,-0.340516,0.263397
4,4,12,941876,0.454545,30,66,3324120,-4.35744,0.0136833,-0.193203,0.276573,-0.276814,0.377754
4,4,12,942656,0.5,12,24,3328835,-4.28672,-0.112896,-0.252052,0.244827,-0.272505,0.162341
4,4,12,943644,0.642857,9,14,3332435,-4.33983,-0.138444,-0.0633933,0.153407,-0.280014,0.181203
4,4,12,943852,0.625,30,48,3332765,-4.33445,-0.0994533,-0.268503,0.251155,-0.113973,0.234683
4,4,12,943956,0.560976,23,41,3333251,-4.25359,-0.00697515,-0.246233,0.0878506,-0.064774,0.20603
4,4,12,944216,0.460674,41,89,3333521,-4.33015,-0.086173,-0.299163,0.111769,-0.208784,0.0835915
4,4,12,945360,0.542857,133,245,3335198,-4.35741,-0.0615731,-0.226346,0.0704376,-0.206888,0.161708
4,4,12,945464,0.509434,27,53,3338244,-4.32757,-0.010083,-0.267787,0.329288,-0.322726,-0.111157
4,4,12,946972,0.361702,17,47,3343704,-4.3482,0.0227552,-0.193764,0.261137,-0.112511,0.277401
4,4,12,947284,0.727273,8,11,3345331,-4.20831,-0.117908,-0.24424,0.266874,-0.22173,-0.0590547
4,4,12,947336,0.592593,32,54,3344862,-4.32949,0.0328215,-0.305669,0.168702,-0.235038,0.349426
4,4,12,947492,0.491228,28,57,3345320,-4.38662,0.0100247,-0.312377,0.263878,-0.159573,0.254053
4,4,12,948636,0.471264,41,87,3348847,-4.24477,-0.0134717,-0.315205,0.32384,-0.30039,0.376598
4,4,12,949572,0.333333,1,3,3353211,-4.30148,-0.185794,-0.259024,0.280319,-0.231861,0.419763
4,4,12,949884,0.576471,49,85,3353084,-4.24339,-0.273861,-0.224869,0.0790357,-0.247206,0.0670588
4,4,12,949936,0.24,6,25,3353032,-4.2317,0.0119994,-0.323963,0.391101,-0.180762,0.123192
4,4,12,951184,0.452632,43,95,3356945,-4.28823,-0.0511607,-0.233592,0.240618,-0.352384,0.202513
4,4,12,951964,0.626168,67,107,3360157,-4.19374,-0.199644,-0.312133,0.307954,-0.207805,0.356619
4,4,12,953576,0.571429,28,49,3366429,-4.3639,-0.039026,-0.2931,0.206128,-0.316596,0.122116
4,4,12,953576,0.333333,14,42,3366631,-4.34859,-0.0899532,-0.206729,0.366332,-0.311017,0.345864
4,4,12,953680,0.435897,17,39,3366901,-4.24542,-0.245074,-0.248246,0.252764,-0.295322,0.113821
4,4,12,955136,0.5625,99,176,3370243,-4.22901,-0.0353168,-0.254138,0.317028,-0.297405,0.0526056
4,4,12,955500,0.6,9,15,3373695,-4.30341,-0.233326,-0.295639,0.313477,-0.311362,0.122506
4,4,12,955812,0.428571,18,42,3374415,-4.3508,-0.117785,-0.245301,0.256643,-0.340513,0.275533
4,4,12,956228,0.437037,59,135,3374413,-4.34109,0.00633961,-0.209828,0.193409,-0.193696,0.449546
4,4,12,956644,0.428571,12,28,3376967,-4.23092,-0.0126592,-0.247986,0.241127,-0.270319,0.331798
4,4,12,957268,0.473684,9,19,3379888,-4.36693,-0.105037,-0.274413,0.117069,-0.238676,0.170093
4,4,12,958308,0.5,18,36,3383299,-4.28859,-0.0061981,-0.224994,0.291431,-0.183904,0.110565
4,4,12,959972,0.543478,50,92,3388364,-4.31177,-0.128078,-0.193867,0.204115,-0.304327,0.122594
4,4,12,960700,0.558824,38,68,3391188,-4.26342,-0.160821,-0.315586,0.312485,-0.128669,0.148575
4,4,12,961168,0.434783,30,69,3390854,-4.24667,-0.0186857,-0.290488,0.133206,-0.277428,0.120222
4,4,12,964236,0.519231,27,52,3403770,-4.1969,-0.158711,-0.368996,0.302708,-0.326366,0.255721
4,4,12,964912,0.558824,38,68,3405699,-4.26701,-0.132105,-0.313799,0.142325,-0.0743528,0.344414
4,4,12,964964,0.487179,38,78,3405678,-4.30472,-0.177272,-0.175109,0.276545,-0.260474,0.133491
4,4,12,965172,0.588235,10,17,3407346,-4.39865,0.0220729,-0.307962,0.164846,-0.272587,0.255334
4,4,12,965276,0.363636,4,11,3407708,-4.19732,-0.157968,-0.21814,0.135529,-0.215932,0.286124
4,4,12,965276,0.492754,34,69,3407008,-4.32145,0.0116616,-0.237689,0.21987,-0.33907,0.291238
4,4,12,966108,0.582353,99,170,3408434,-4.26227,-0.0798864,-0.304695,0.301898,-0.216764,0.339293
4,4,12,966576,0.631579,12,19,3412160,-4.27302,-0.0979146,-0.152523,0.24604,-0.333105,0.167533
4,4,12,966732,0.333333,1,3,3412919,-4.26853,0.0560943,-0.284932,0.0531042,-0.311428,0.317994
4,4,12,966992,0.333333,1,3,3413744,-4.22374,-0.242253,-0.275961,0.180307,-0.212558,0.0940261
4,4,12,967148,0.4,2,5,3414326,-4.32304,-0.276891,-0.265127,0.241583,-0.304391,0.261008
4,4,12,967408,1,3,3,3414493,-4.13434,-0.247893,-0.265152,0.227359,-0.0546985,0.146565
4,4,12,967408,0.6,3,5,3415303,-4.10891,0.00174335,-0.308219,0.308217,-0.255216,0.331128
4,4,12,967564,0.4,12,30,3415437,-4.27945,0.0139352,-0.310343,0.145111,-0.345909,0.232555
4,4,12,968760,0.521739,48,92,3418638,-4.22231,-0.201847,-0.306351,0.220017,-0.289801,0.224986
4,4,12,970736,0.618182,34,55,3426019,-4.23581,-0.217155,-0.22837,0.260758,-0.219473,0.327888
4,4,12,971308,0.421053,16,38,3428303,-4.28462,-0.128909,-0.374978,0.255744,-0.306477,0.308076
4,4,12,972608,0.714286,5,7,3433160,-4.35841,-0.0603899,-0.392216,0.300157,-0.192801,0.328288
4,4,12,972764,0.571429,12,21,3433469,-4.22034,-0.0999871,-0.2452,0.226816,-0.278428,0.285739
4,4,12,973388,0.494624,46,93,3434711,-4.31772,-0.0952412,-0.300041,0.304123,-0.350892,0.104696
4,4,12,973700,0.7,7,10,3436815,-4.40893,-0.0548024,-0.244777,0.212483,-0.287378,0.148929
4,4,12,973960,0.666667,26,39,3437465,-4.23318,-0.135157,-0.36719,0.257145,-0.0981978,-0.0592182
4,4,12,974168,0.5,2,4,3438565,-4.23672,0.00935853,-0.336013,0.286204,-0.177747,0.252997
4,4,12,975260,0.502959,85,169,3439954,-4.25776,-0.141615,-0.260685,0.220545,-0.295056,0.0932313
4,4,12,975676,0.56,28,50,3443214,-4.32843,0.0424467,-0.208063,0.246415,-0.190284,0.0566204
4,4,12,975832,0.534653,54,101,3440242,-4.18601,-0.157811,-0.265642,0.11152,-0.259931,0.0677105
4,4,12,976508,0.576271,34,59,3445962,-4.27415,-0.165136,-0.192853,0.112509,-0.176142,0.436458
4,4,12,976560,0.536585,22,41,3446366,-4.26803,-0.163571,-0.332633,0.169633,-0.170237,0.129478
4,4,12,976664,0.5,31,62,3446502,-4.2226,-0.179003,-0.257031,0.185601,-0.183751,0.145754
4,4,12,977288,0.473684,54,114,3447773,-4.30508,-0.00835892,-0.325128,0.232447,-0.226837,0.129859
4,4,12,977392,0.5,7,14,3449540,-4.31016,0.00355975,-0.262199,0.220831,-0.0631267,0.256282
4,4,12,977548,0,0,3,3450223,-4.29445,-0.079356,-0.367518,0.244107,-0.305235,0.168329
4,4,12,978380,0.5,1,2,3453238,-4.23868,-0.142276,-0.327837,0.179612,-0.300711,0.304163
4,4,12,980720,0.531646,42,79,3460272,-4.21898,0.0543516,-0.185062,0.249646,-0.196257,0.328765
4,4,12,980928,0.485714,17,35,3461436,-4.18636,-0.120672,-0.289097,0.234772,-0.231974,0.0833122
4,4,12,981240,0.598765,97,162,3460878,-4.32518,-0.171262,-0.260283,0.260796,-0.241963,0.180105
4,4,12,981344,0.358974,14,39,3462925,-4.37647,0.0499821,-0.190578,0.263316,-0.197638,0.19161
4,4,12,981604,0.619048,13,21,3463975,-4.221,-0.0327903,-0.348301,0.328142,-0.182987,0.358979
4,4,12,981708,0,0,3,3464703,-4.19503,0.0179089,-0.310308,0.265435,-0.353359,0.175732
4,4,12,982020,0.504808,105,208,3462871,-4.37606,-0.0210641,-0.201223,0.242877,-0.311787,0.110808
4,4,12,982852,0,0,2,3468586,-4.23242,-0.00523607,-0.22881,0.328348,-0.220443,0.107415
4,4,12,983372,0.5625,18,32,3469899,-4.1602,-0.131538,-0.255663,0.276366,-0.254719,0.373861
4,4,12,983684,0.64,16,25,3471006,-4.32678,0.0237772,-0.199779,0.286396,-0.0852692,0.298597
4,4,12,983788,0.333333,2,6,3471863,-4.35537,0.0095566,-0.291128,0.258003,-0.34591,0.0851014
4,4,12,984308,0.7,21,30,3473293,-4.32295,-0.0588732,-0.21048,0.278522,-0.0686,0.206045
4,4,12,984360,0.5,1,2,3473856,-4.37535,-0.0385109,-0.302945,0.19601,-0.218158,0.294267
4,4,12,984776,0.666667,8,12,3475282,-4.32643,-0.210339,-0.287351,0.217349,-0.217072,0.124638
4,4,12,985296,0.666667,40,60,3473912,-4.32457,-0.171314,-0.345511,0.26988,-0.320811,0.154439
4,4,12,985452,0.468944,151,322,3473139,-4.21366,0.0560455,-0.264715,0.258863,-0.215978,0.26777
4,4,12,985712,0.809524,17,21,3476908,-4.20875,-0.111146,-0.351148,0.264886,-0.206415,0.0708657
4,4,12,986128,0.559322,132,236,3476922,-4.30085,-0.10612,-0.321841,0.211698,-0.284049,0.369782
4,4,12,987688,0.438356,32,73,3483394,-4.19787,-0.0790413,-0.214111,0.177684,-0.223136,0.387219
4,4,12,987948,0.513595,170,331,3481782,-4.19692,-0.129841,-0.212349,0.25608,-0.184069,0.303539
4,4,12,988208,0.448276,13,29,3486948,-4.1629,0.0124973,-0.183996,0.251818,-0.150022,0.126023
4,4,12,988468,0.504505,56,111,3486631,-4.12057,0.0127825,-0.30692,0.301857,-0.196391,0.226669
4,4,12,988936,0.560976,23,41,3489305,-4.28377,-0.28571,-0.264891,0.125348,-0.267502,0.138186
4,4,12,989300,0.333333,7,21,3490798,-4.29175,0.0148985,-0.317702,0.220409,-0.0774365,0.269869
4,4,12,989612,0.497512,100,201,3489426,-4.1699,-0.101458,-0.281899,0.226851,-0.137352,0.303014
4,4,12,989768,0.511962,107,209,3489764,-4.15569,0.00643442,-0.324014,0.310803,-0.273516,0.274072
4,4,12,990964,0.380952,16,42,3495926,-4.14122,-0.0412968,-0.323676,0.280819,-0.119636,0.11781
4,4,12,991016,0.472727,26,55,3496293,-4.36449,-0.134074,-0.251452,0.316982,-0.188955,0.122797
4,4,12,991536,0.493827,40,81,3497783,-4.23982,-0.116202,-0.150861,0.297411,-0.221172,0.415286
4,4,12,991640,0.47619,40,84,3498004,-4.23448,0.035587,-0.38603,0.29098,-0.156774,0.366034
4,4,12,992576,0.565657,56,99,3501106,-4.31749,-0.0145044,-0.329795,0.228505,-0.317424,0.291848
4,4,12,992940,0.534483,31,58,3503028,-4.29296,-0.0354428,-0.224329,0.273001,-0.225303,0.200872
4,4,12,993200,0.444444,12,27,3504382,-4.1311,0.00844028,-0.29263,0.12741,-0.207292,0.424952
4,4,12,993252,0.591837,29,49,3504228,-4.3364,-0.137376,-0.24634,0.26649,-0.176376,0.171913
4,4,12,993408,0.463415,19,41,3504823,-4.26683,-0.058604,-0.201806,0.260402,-0.14091,0.0172816
4,4,12,994032,0.533333,8,15,3507367,-4.27468,0.101784,-0.338902,0.236053,-0.207546,-0.0413433
4,4,12,994604,0.581395,50,86,3508473,-4.32838,-0.189524,-0.221407,0.248311,-0.206766,0.170366
