dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,20,12,1262,1152.61,9,9,-1,-1,1,-1,0,1,96,48,19,48,0,1,-1,-5,0,3,1,0,0,0.00254786,0,0
4,20,12,1263,1156.83,3,3,-1,-1,1,-1,1,0,89,49,18,40,0,1,-1,-5.00768,0,5,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1264,1160.79,8,8,-1,-1,1,-1,1,1,90,49,28,41,0,1,-1,-5,1,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1265,1160.83,3,3,-1,-1,1,-1,0,0,90,50,18,40,0,1,-1,-5.00768,1,5,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1266,1164.83,3,3,-1,-1,1,-1,0,0,91,50,19,41,0,1,-1,-5.00768,1,6,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1267,1168.23,6,6,-1,-1,1,-1,1,1,100,47,25,53,0,1,-1,-5.004,2,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1268,1168.73,11,11,-1,-1,1,-1,1,0,96,48,22,48,0,1,-1,-5,0,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1269,1168.83,3,3,-1,-1,1,-1,0,0,92,50,19,42,0,1,-1,-5.00768,2,6,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1270,1172.61,9,9,-1,-1,1,-1,1,0,97,48,19,49,0,1,-1,-5,0,2,1,0,0,0.00254786,0,0
4,20,12,1271,1172.73,11,11,-1,-1,1,-1,0,1,97,49,22,48,0,1,-1,-5,0,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1272,1172.83,3,3,-1,-1,1,-1,0,1,93,50,20,43,0,1,-1,-5.00768,2,7,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1273,1176.61,9,9,-1,-1,1,-1,0,1,98,49,19,49,0,1,-1,-5,0,3,1,0,0,0.00254786,0,0
4,20,12,1274,1180.79,8,8,-1,-1,1,-1,1,1,91,50,28,41,0,1,-1,-5,1,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1275,1188.23,6,6,-1,-1,1,-1,1,1,101,48,25,53,0,1,-1,-5.004,2,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1276,1192.73,11,11,-1,-1,1,-1,1,1,98,49,22,49,0,1,-1,-5,0,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1277,1192.83,3,3,-1,-1,1,-1,1,1,94,50,20,44,0,1,-1,-5.00768,2,7,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1278,1196.61,9,9,-1,-1,1,-1,1,1,99,49,19,50,0,1,-1,-5,0,1,1,0,0,0.00254786,0,0
4,20,12,1279,1200.79,8,8,-1,-1,1,-1,1,1,92,51,28,41,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1280,1208.23,6,6,-1,-1,1,-1,1,0,102,49,25,53,0,1,-1,-5.004,2,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1281,1212.23,6,6,-1,-1,1,-1,0,1,103,50,25,53,0,1,-1,-5.004,0,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1282,1212.73,11,11,-1,-1,1,-1,1,1,99,50,22,49,0,1,-1,-5,0,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1283,1212.83,3,3,-1,-1,1,-1,1,1,95,51,20,44,0,1,-1,-5.00768,0,4,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1284,1216.61,9,9,-1,-1,1,-1,1,1,100,50,19,50,0,1,-1,-5,0,1,1,0,0,0.00254786,0,0
4,20,12,1285,1220.79,8,8,-1,-1,1,-1,1,1,93,52,28,41,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1286,1232.23,6,6,-1,-1,1,-1,1,0,104,50,25,54,0,1,-1,-5.004,0,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1287,1232.73,11,11,-1,-1,1,-1,1,0,100,51,22,49,0,1,-1,-5,0,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1288,1232.83,3,3,-1,-1,1,-1,1,0,96,52,20,44,0,1,-1,-5.00768,0,4,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1289,1236.23,6,6,-1,-1,1,-1,0,0,105,51,25,54,0,1,-1,-5.004,1,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1290,1236.61,9,9,-1,-1,1,-1,1,0,101,51,19,50,0,1,-1,-5,0,0,1,0,0,0.00254786,0,0
4,20,12,1291,1236.73,11,11,-1,-1,1,-1,0,0,101,52,22,49,0,1,-1,-5,0,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1292,1236.83,3,3,-1,-1,1,-1,0,1,97,53,20,44,0,1,-1,-5.00768,1,4,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1293,1240.23,6,6,-1,-1,1,-1,0,0,106,51,26,55,0,1,-1,-5.004,2,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1294,1240.61,9,9,-1,-1,1,-1,0,1,102,52,19,50,0,1,-1,-5,1,0,1,0,0,0.00254786,0,0
4,20,12,1295,1240.73,11,11,-1,-1,1,-1,0,1,102,52,22,50,0,1,-1,-5,0,3,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1296,1240.79,8,8,-1,-1,1,-1,1,1,94,53,28,41,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1297,1244.23,6,6,-1,-1,1,-1,0,0,107,51,27,56,0,1,-1,-5.004,3,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1298,1248.23,6,6,-1,-1,1,-1,0,0,108,51,28,57,0,1,-1,-5.004,4,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1299,1252.23,6,6,-1,-1,1,-1,0,1,109,51,29,58,0,1,-1,-5.004,4,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1300,1256.83,3,3,-1,-1,1,-1,1,0,98,53,21,45,0,1,-1,-5.00768,1,4,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1301,1260.61,9,9,-1,-1,1,-1,1,0,103,52,20,51,0,1,-1,-5,1,0,1,0,0,0.00254786,0,0
4,20,12,1302,1260.73,11,11,-1,-1,1,-1,1,0,103,52,22,51,0,1,-1,-5,0,2,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1303,1260.79,8,8,-1,-1,1,-1,1,1,95,54,28,41,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1304,1260.83,3,3,-1,-1,1,-1,0,1,99,54,21,45,0,1,-1,-5.00768,1,5,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1305,1264.61,9,9,-1,-1,1,-1,0,1,104,53,20,51,0,1,-1,-5,1,1,1,0,0,0.00254786,0,0
4,20,12,1306,1264.73,11,11,-1,-1,1,-1,0,1,104,53,22,51,0,1,-1,-5,0,3,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1307,1272.23,6,6,-1,-1,1,-1,1,0,110,51,29,59,0,1,-1,-5.004,4,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1308,1276.23,6,6,-1,-1,1,-1,0,1,111,52,29,59,0,1,-1,-5.004,5,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1309,1280.79,8,8,-1,-1,1,-1,1,1,96,55,28,41,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1310,1280.83,3,3,-1,-1,1,-1,1,1,100,54,21,46,0,1,-1,-5.00768,1,4,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1311,1284.61,9,9,-1,-1,1,-1,1,1,105,53,20,52,0,1,-1,-5,1,1,1,0,0,0.00254786,0,0
4,20,12,1312,1284.73,11,11,-1,-1,1,-1,1,1,105,53,22,52,0,1,-1,-5,0,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1313,1296.23,6,6,-1,-1,1,-1,1,0,112,52,30,60,0,1,-1,-5.004,5,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1314,1300.23,6,6,-1,-1,1,-1,0,1,113,53,30,60,0,1,-1,-5.004,6,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1315,1300.79,8,8,-1,-1,1,-1,1,1,97,56,28,41,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1316,1300.83,3,3,-1,-1,1,-1,1,1,101,55,21,46,0,1,-1,-5.00768,1,4,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1317,1304.61,9,9,-1,-1,1,-1,1,1,106,54,20,52,0,1,-1,-5,0,1,1,0,0,0.00254786,0,0
4,20,12,1318,1304.73,11,11,-1,-1,1,-1,1,1,106,54,22,52,0,1,-1,-5,0,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1319,1320.23,6,6,-1,-1,1,-1,1,1,114,53,31,61,0,1,-1,-5.004,6,4,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1320,1320.79,8,8,-1,-1,1,-1,1,1,98,57,28,41,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1321,1320.83,3,3,-1,-1,1,-1,1,0,102,56,21,46,0,1,-1,-5.00768,1,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1322,1324.61,9,9,-1,-1,1,-1,1,0,107,55,20,52,0,1,-1,-5,0,0,1,0,0,0.00254786,0,0
4,20,12,1323,1324.73,11,11,-1,-1,1,-1,1,0,107,55,22,52,0,1,-1,-5,0,1,1,0,-0.0019252,0,0,-0.00222908
4,20,12,1324,1324.83,3,3,-1,-1,1,-1,0,1,103,57,21,46,0,1,-1,-5.00768,2,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1325,1328.61,9,9,-1,-1,1,-1,0,0,108,56,20,52,0,1,-1,-5,0,1,1,0,0,0.00254786,0,0
4,20,12,1326,1332.61,9,9,-1,-1,1,-1,0,0,109,56,20,53,0,1,-1,-5,0,2,1,0,0,0.00254786,0,0
4,20,12,1327,1336.61,9,9,-1,-1,1,-1,0,1,110,56,20,54,0,1,-1,-5,0,3,1,0,0,0.00254786,0,0
4,20,12,1328,1336.73,11,11,-1,-1,1,-1,0,0,108,56,22,52,0,0,1336.73,-5,0,1,0,0,-0.0019252,0,0,-0.00222908
4,20,12,1329,1340.23,6,6,-1,-1,1,-1,1,0,115,54,31,61,0,1,-1,-5.004,4,2,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1330,1340.79,8,8,-1,-1,1,-1,1,1,99,58,28,41,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1331,1344.23,6,6,-1,-1,1,-1,0,1,116,55,31,61,0,1,-1,-5.004,4,3,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1332,1344.83,3,3,-1,-1,1,-1,1,0,104,57,22,47,0,1,-1,-5.00768,1,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1333,1348.83,3,3,-1,-1,1,-1,0,1,105,58,22,47,0,1,-1,-5.00768,2,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1334,1356.61,9,9,-1,-1,1,-1,1,0,111,56,20,55,0,1,-1,-5,0,1,1,0,0,0.00254786,0,0
4,20,12,1335,1360.61,9,9,-1,-1,1,-1,0,1,112,57,20,55,0,1,-1,-5,1,1,1,0,0,0.00254786,0,0
4,20,12,1336,1360.79,8,8,-1,-1,1,-1,1,1,100,59,28,41,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1337,1364.23,6,6,-1,-1,1,-1,1,0,117,55,31,62,0,1,-1,-5.004,3,2,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1338,1368.23,6,6,-1,-1,1,-1,0,1,118,56,31,62,0,1,-1,-5.004,4,2,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1339,1368.83,3,3,-1,-1,1,-1,1,0,106,58,23,48,0,1,-1,-5.00768,2,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1340,1372.83,3,3,-1,-1,1,-1,0,1,107,59,23,48,0,1,-1,-5.00768,3,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1341,1380.61,9,9,-1,-1,1,-1,1,1,113,57,21,56,0,1,-1,-5,1,0,1,0,0,0.00254786,0,0
4,20,12,1342,1380.79,8,8,-1,-1,1,-1,1,0,101,60,28,41,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1343,1384.79,8,8,-1,-1,1,-1,0,1,102,61,28,41,0,1,-1,-5,1,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1344,1388.23,6,6,-1,-1,1,-1,1,0,119,56,32,63,0,1,-1,-5.004,3,2,1,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1345,1392.83,3,3,-1,-1,1,-1,1,0,108,59,24,49,0,1,-1,-5.00768,3,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1346,1396.83,3,3,-1,-1,1,-1,0,1,109,60,24,49,0,1,-1,-5.00768,4,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1347,1400.23,6,6,-1,-1,1,-1,0,0,120,57,32,63,0,0,1400.23,-5.004,3,2,0,0,-0.00767052,-0.00933911,0,0.0101606
4,20,12,1348,1400.61,9,9,-1,-1,1,-1,1,0,114,58,21,56,0,1,-1,-5,0,0,1,0,0,0.00254786,0,0
4,20,12,1349,1404.61,9,9,-1,-1,1,-1,0,0,115,59,21,56,0,1,-1,-5,1,0,1,0,0,0.00254786,0,0
4,20,12,1350,1404.79,8,8,-1,-1,1,-1,1,1,103,61,29,42,0,1,-1,-5,1,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1351,1408.61,9,9,-1,-1,1,-1,0,0,116,59,22,57,0,1,-1,-5,1,1,1,0,0,0.00254786,0,0
4,20,12,1352,1412.61,9,9,-1,-1,1,-1,0,0,117,59,22,58,0,1,-1,-5,1,2,1,0,0,0.00254786,0,0
4,20,12,1353,1416.61,9,9,-1,-1,1,-1,0,0,118,59,22,59,0,1,-1,-5,2,2,1,0,0,0.00254786,0,0
4,20,12,1354,1416.83,3,3,-1,-1,1,-1,1,0,110,60,25,50,0,1,-1,-5.00768,4,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1355,1420.61,9,9,-1,-1,1,-1,0,1,119,59,23,60,0,1,-1,-5,3,2,1,0,0,0.00254786,0,0
4,20,12,1356,1420.83,3,3,-1,-1,1,-1,0,1,111,61,25,50,0,1,-1,-5.00768,3,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1357,1424.79,8,8,-1,-1,1,-1,1,0,104,62,29,42,0,1,-1,-5,1,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1358,1428.79,8,8,-1,-1,1,-1,0,0,105,63,29,42,0,1,-1,-5,2,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1359,1432.79,8,8,-1,-1,1,-1,0,0,106,63,30,43,0,1,-1,-5,3,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1360,1436.79,8,8,-1,-1,1,-1,0,0,107,63,31,44,0,1,-1,-5,3,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1361,1440.61,9,9,-1,-1,1,-1,1,0,120,59,24,61,0,1,-1,-5,3,2,1,0,0,0.00254786,0,0
4,20,12,1362,1440.79,8,8,-1,-1,1,-1,0,1,108,63,31,45,0,1,-1,-5,3,2,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1363,1440.83,3,3,-1,-1,1,-1,1,0,112,61,25,51,0,1,-1,-5.00768,3,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1364,1444.61,9,9,-1,-1,1,-1,0,1,121,60,24,61,0,1,-1,-5,4,2,1,0,0,0.00254786,0,0
4,20,12,1365,1444.83,3,3,-1,-1,1,-1,0,1,113,62,25,51,0,1,-1,-5.00768,3,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1366,1460.79,8,8,-1,-1,1,-1,1,1,109,63,31,46,0,1,-1,-5,3,2,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1367,1464.61,9,9,-1,-1,1,-1,1,0,122,60,25,62,0,1,-1,-5,4,2,1,0,0,0.00254786,0,0
4,20,12,1368,1464.83,3,3,-1,-1,1,-1,1,1,114,62,25,52,0,1,-1,-5.00768,2,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1369,1468.61,9,9,-1,-1,1,-1,0,0,123,61,25,62,0,1,-1,-5,5,2,1,0,0,0.00254786,0,0
4,20,12,1370,1472.61,9,9,-1,-1,1,-1,0,1,124,61,26,63,0,1,-1,-5,6,2,1,0,0,0.00254786,0,0
4,20,12,1371,1480.79,8,8,-1,-1,1,-1,1,0,110,64,31,46,0,1,-1,-5,3,2,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1372,1484.79,8,8,-1,-1,1,-1,0,0,111,65,31,46,0,1,-1,-5,4,2,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1373,1484.83,3,3,-1,-1,1,-1,1,1,115,63,25,52,0,1,-1,-5.00768,2,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1374,1488.79,8,8,-1,-1,1,-1,0,0,112,65,32,47,0,1,-1,-5,5,2,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1375,1492.61,9,9,-1,-1,1,-1,1,1,125,61,27,64,0,1,-1,-5,6,2,1,0,0,0.00254786,0,0
4,20,12,1376,1492.79,8,8,-1,-1,1,-1,0,0,113,65,33,48,0,1,-1,-5,5,3,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1377,1496.79,8,8,-1,-1,1,-1,0,0,114,65,33,49,0,1,-1,-5,6,3,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1378,1500.79,8,8,-1,-1,1,-1,0,0,115,65,34,50,0,1,-1,-5,7,3,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1379,1504.61,9,9,-1,-1,1,-1,1,1,126,62,27,64,0,0,1504.61,-5,6,2,0,0,0,0.00254786,0,0
4,20,12,1380,1504.79,8,8,-1,-1,1,-1,0,0,116,65,35,51,0,1,-1,-5,8,3,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1381,1504.83,3,3,-1,-1,1,-1,1,1,116,64,25,52,0,1,-1,-5.00768,2,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1382,1508.79,8,8,-1,-1,1,-1,0,1,117,65,36,52,0,1,-1,-5,8,4,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1383,1524.83,3,3,-1,-1,1,-1,1,0,117,65,25,52,0,1,-1,-5.00768,2,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1384,1528.79,8,8,-1,-1,1,-1,1,0,118,65,36,53,0,1,-1,-5,5,4,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1385,1528.83,3,3,-1,-1,1,-1,0,0,118,66,25,52,0,1,-1,-5.00768,2,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1386,1532.79,8,8,-1,-1,1,-1,0,0,119,66,36,53,0,1,-1,-5,6,4,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1387,1532.83,3,3,-1,-1,1,-1,0,1,119,66,25,53,0,1,-1,-5.00768,3,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1388,1536.79,8,8,-1,-1,1,-1,0,0,120,66,37,54,0,1,-1,-5,6,5,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1389,1540.79,8,8,-1,-1,1,-1,0,0,121,66,37,55,0,1,-1,-5,6,6,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1390,1544.79,8,8,-1,-1,1,-1,0,1,122,66,37,56,0,1,-1,-5,7,6,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1391,1552.83,3,3,-1,-1,1,-1,1,1,120,66,26,54,0,1,-1,-5.00768,2,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1392,1564.79,8,8,-1,-1,1,-1,1,1,123,66,38,57,0,1,-1,-5,7,6,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1393,1572.83,3,3,-1,-1,1,-1,1,1,121,67,26,54,0,1,-1,-5.00768,2,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1394,1584.79,8,8,-1,-1,1,-1,1,1,124,67,38,57,0,1,-1,-5,6,5,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1395,1592.83,3,3,-1,-1,1,-1,1,1,122,68,26,54,0,1,-1,-5.00768,2,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1396,1604.79,8,8,-1,-1,1,-1,1,0,125,68,38,57,0,1,-1,-5,3,4,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1397,1608.79,8,8,-1,-1,1,-1,0,1,126,69,38,57,0,1,-1,-5,3,5,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1398,1612.83,3,3,-1,-1,1,-1,1,0,123,69,26,54,0,1,-1,-5.00768,2,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1399,1616.83,3,3,-1,-1,1,-1,0,1,124,70,26,54,0,1,-1,-5.00768,2,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1400,1628.79,8,8,-1,-1,1,-1,1,0,127,69,38,58,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1401,1632.79,8,8,-1,-1,1,-1,0,1,128,70,38,58,0,1,-1,-5,1,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1402,1636.83,3,3,-1,-1,1,-1,1,1,125,70,26,55,0,1,-1,-5.00768,0,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1403,1652.79,8,8,-1,-1,1,-1,1,1,129,70,39,59,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1404,1656.83,3,3,-1,-1,1,-1,1,0,126,71,26,55,0,1,-1,-5.00768,0,0,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1405,1660.83,3,3,-1,-1,1,-1,0,1,127,72,26,55,0,1,-1,-5.00768,1,0,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1406,1672.79,8,8,-1,-1,1,-1,1,0,130,71,39,59,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1407,1676.79,8,8,-1,-1,1,-1,0,1,131,72,39,59,0,1,-1,-5,0,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1408,1680.83,3,3,-1,-1,1,-1,1,1,128,72,27,56,0,1,-1,-5.00768,1,0,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1409,1696.79,8,8,-1,-1,1,-1,1,1,132,72,39,60,0,1,-1,-5,0,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1410,1700.83,3,3,-1,-1,1,-1,1,0,129,73,27,56,0,1,-1,-5.00768,1,0,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1411,1704.83,3,3,-1,-1,1,-1,0,0,130,74,27,56,0,1,-1,-5.00768,2,0,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1412,1708.83,3,3,-1,-1,1,-1,0,1,131,74,28,57,0,1,-1,-5.00768,3,0,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1413,1716.79,8,8,-1,-1,1,-1,1,0,133,73,39,60,0,1,-1,-5,0,0,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1414,1720.79,8,8,-1,-1,1,-1,0,0,134,74,39,60,0,1,-1,-5,0,1,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1415,1724.79,8,8,-1,-1,1,-1,0,1,135,74,39,61,0,1,-1,-5,0,2,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1416,1728.83,3,3,-1,-1,1,-1,1,0,132,74,29,58,0,1,-1,-5.00768,2,0,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1417,1732.83,3,3,-1,-1,1,-1,0,0,133,75,29,58,0,1,-1,-5.00768,1,1,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1418,1736.83,3,3,-1,-1,1,-1,0,0,134,75,29,59,0,1,-1,-5.00768,1,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1419,1740.83,3,3,-1,-1,1,-1,0,0,135,75,29,60,0,1,-1,-5.00768,1,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1420,1744.79,8,8,-1,-1,1,-1,1,0,136,74,39,62,0,1,-1,-5,0,2,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1421,1744.83,3,3,-1,-1,1,-1,0,1,136,75,29,61,0,1,-1,-5.00768,1,4,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1422,1748.79,8,8,-1,-1,1,-1,0,0,137,75,39,62,0,1,-1,-5,0,3,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1423,1752.79,8,8,-1,-1,1,-1,0,0,138,75,39,63,0,1,-1,-5,1,3,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1424,1756.79,8,8,-1,-1,1,-1,0,1,139,75,40,64,0,1,-1,-5,1,4,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1425,1764.83,3,3,-1,-1,1,-1,1,1,137,75,29,62,0,1,-1,-5.00768,1,4,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1426,1776.79,8,8,-1,-1,1,-1,1,1,140,75,40,65,0,1,-1,-5,1,4,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1427,1784.83,3,3,-1,-1,1,-1,1,0,138,76,29,62,0,1,-1,-5.00768,1,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1428,1788.83,3,3,-1,-1,1,-1,0,0,139,77,29,62,0,1,-1,-5.00768,2,2,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1429,1792.83,3,3,-1,-1,1,-1,0,1,140,77,30,63,0,1,-1,-5.00768,2,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1430,1796.79,8,8,-1,-1,1,-1,1,1,141,76,40,65,0,1,-1,-5,1,4,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1431,1812.83,3,3,-1,-1,1,-1,1,0,141,77,30,64,0,1,-1,-5.00768,2,3,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1432,1816.79,8,8,-1,-1,1,-1,1,0,142,77,40,65,0,1,-1,-5,1,4,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1433,1816.83,3,3,-1,-1,1,-1,0,1,142,78,30,64,0,1,-1,-5.00768,2,4,1,0.00510749,0,0.0079838,0,0.00575063
4,20,12,1434,1820.79,8,8,-1,-1,1,-1,0,1,143,78,40,65,0,1,-1,-5,2,4,1,0.00164975,0.00139727,0,-0.0114328,0
4,20,12,1435,1836.83,3,3,-1,-1,1,-1,1,0,143,78,30,65,0,1,-1,-5.00768,2,4,1,0.00510749,0,0.0079838,0,0.00575063
