dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,920608,0.109756,18,164,1701282,2.17227,0.319655,-0.00648886,0.860686,0.59689,0.353363
4,4,12,920660,0.216667,26,120,1706018,1.78841,0.453769,-0.0106609,1.12845,0.036673,0.0225615
4,4,12,920764,0.0125,1,80,1706500,1.6707,0.556051,0.0659325,0.860204,-0.782921,1.17573
4,4,12,920764,0.454545,10,22,1706357,1.59548,0.537837,-0.0350233,1.18318,-0.70027,0.284289
4,4,12,920816,0.71875,23,32,1706181,2.25827,-0.353913,-0.0162098,1.28574,0.613692,0.118592
4,4,12,920920,0.10628,22,207,1706406,1.70663,0.309947,0.0191865,1.52494,-0.0331097,0.539513
4,4,12,920920,0.2,5,25,1704456,1.62555,0.0881621,0.0101007,0.713992,-0.197966,1.0609
4,4,12,920972,0.2,17,85,1703221,2.20165,0.0271934,0.0164531,1.18238,-0.603563,0.581239
4,4,12,921076,0.191011,17,89,1705572,1.68793,0.449423,0.000575119,0.581684,-0.707296,0.416475
4,4,12,921128,0,0,6,1706057,1.50551,-0.0608091,0.00828947,1.00776,-0.152402,1.51573
4,4,12,921128,0.1,11,110,1706041,1.58094,0.36373,0.00346388,1.15018,-0.14453,1.96046
4,4,12,921128,0.0647482,18,278,1706291,2.06216,-0.0618549,-0.00709267,1.65786,-1.5129,0.576996
4,4,12,921128,0.3125,25,80,1704371,1.26699,0.181347,0.00684358,0.77024,-0.203922,0.757119
4,4,12,921388,0.195652,27,138,1706403,2.1949,0.116516,-0.000763509,0.639502,-0.114378,0.23629
4,4,12,921648,0.345238,29,84,1706937,1.47,0.514051,0.00427956,1.14354,-0.473544,0.836822
4,4,12,921700,0.027027,1,37,1705017,2.10338,0.358753,-0.00926081,0.84051,0.271525,1.23293
4,4,12,922220,0,0,48,1706243,2.29852,0.376132,0.00657739,1.07866,-0.210495,0.371563
4,4,12,922584,0.0408163,4,98,1707156,1.5604,0.2359,-0.0463967,1.21539,-0.22545,0.646771
4,4,12,922584,0.207792,16,77,1704581,1.84174,0.437371,0.0131708,1.50331,0.165408,0.78619
4,4,12,923156,0.0952381,10,105,1706101,1.13978,0.52229,-0.0152636,1.02865,-0.365264,0.74926
4,4,12,923156,0.315068,23,73,1707485,1.99402,-0.054896,-0.0472323,1.21735,-0.550614,0.641798
4,4,12,923156,0,0,60,1706615,1.86649,0.38535,0.0451008,0.90003,0.195715,0.668322
4,4,12,923208,0,0,11,1706503,1.71692,0.522484,0.0802692,1.15027,-0.0361098,0.642633
4,4,12,923208,0.0124224,2,161,1703609,1.45905,0.0255255,0.010263,0.94721,-0.0505264,0.40924
4,4,12,923312,0.0825688,9,109,1707224,1.98059,0.304673,0.00725734,1.04626,-0.124529,-0.171952
4,4,12,923416,0,0,63,1705173,2.06915,-0.00749628,0.0314661,1.03946,-0.540686,1.63802
4,4,12,923416,0.0505051,5,99,1707161,1.36317,-0.0611176,0.0183368,1.15573,0.215966,0.682387
4,4,12,923572,0.363636,4,11,1707763,1.88766,0.153305,0.0293089,1.66658,-0.897635,0.833499
4,4,12,923832,0.0546075,16,293,1706788,1.41617,-0.039618,-0.0823651,1.08133,-0.454168,1.42984
4,4,12,923884,0,0,125,1707574,1.46235,0.42588,0.0350223,0.651062,-0.888431,1.54258
4,4,12,923936,0.166667,3,18,1706827,1.69918,0.0444454,0.00129642,0.835856,-0.691223,1.41101
4,4,12,924300,0.363636,8,22,1707967,2.00043,0.228233,-0.0302668,1.46273,-0.717865,0.179557
4,4,12,924404,0.37037,10,27,1708160,1.02414,0.275441,0.00254929,1.56487,0.0713269,1.26737
4,4,12,924456,0,0,155,1706623,1.45081,0.0874578,0.071158,0.977907,-0.567966,0.84168
4,4,12,924508,0,0,62,1707251,1.53377,-0.357149,0.130713,2.05271,-0.208162,1.20238
4,4,12,924612,0,0,9,1707358,1.91216,0.125618,0.0449831,1.40357,-0.869667,0.476071
4,4,12,924664,0.394495,43,109,1708136,1.07354,0.467111,-0.00160596,1.0256,-0.233861,0.671979
4,4,12,925028,0.487179,19,39,1708360,1.70395,0.305165,0.00308231,1.21101,-0.377847,0.107925
4,4,12,925444,0.0925926,10,108,1708361,1.38796,0.305465,-0.0122869,1.11083,-1.14578,0.855268
4,4,12,925652,0,0,77,1706004,2.3811,-0.00751219,0.0484746,1.48498,-1.01897,0.719056
4,4,12,925756,0,0,2,1708002,1.06456,-0.205971,0.057812,1.43331,-0.221016,0.879609
4,4,12,926068,0.2,10,50,1708618,1.23189,0.51197,-0.00455322,1.05187,0.196388,1.74397
4,4,12,926224,0.0909091,11,121,1708682,2.05847,-0.0956569,0.0219393,1.37247,0.118546,0.378261
4,4,12,926328,0.230769,18,78,1708432,1.67029,-0.0385043,0.0107278,0.626896,-0.219971,0.984138
4,4,12,926328,0.304348,7,23,1708871,1.7965,0.326956,0.0114612,0.507035,-0.207948,0.69702
4,4,12,926744,0,0,164,1708513,1.87646,0.342751,0.0567048,1.39477,-0.232881,1.91749
4,4,12,926848,0.5,43,86,1709031,2.17175,0.0961701,-0.0990835,0.770332,-0.443377,0.676273
4,4,12,926848,0.275862,8,29,1709049,1.858,-0.118402,0.00929687,1.30169,-0.339012,0.192584
4,4,12,927368,0.143939,19,132,1708148,1.62474,0.472792,-0.0183978,1.40685,-0.424875,0.376133
4,4,12,927680,0.115385,6,52,1708558,1.57724,0.529931,-0.0157496,1.33325,0.362613,0.589966
4,4,12,927784,0,0,6,1707208,2.07214,0.443365,0.0825154,1.3213,0.374659,0.570271
4,4,12,928044,0.0909091,11,121,1708725,1.30451,0.0486206,-0.0169762,1.39771,-0.597594,0.784534
4,4,12,928044,1,1,1,1709227,1.67643,0.195721,0.00790619,1.76751,-0.369012,0.523674
4,4,12,928200,0.235294,12,51,1708165,1.76208,0.0512773,-0.0172319,1.2726,-1.0648,0.891914
4,4,12,928564,0,0,192,1709501,1.75703,0.141638,0.00887488,0.762445,0.120264,1.25219
4,4,12,928980,0.025974,2,77,1707839,1.39608,0.339442,-0.00432092,1.33887,-0.175755,0.474162
4,4,12,929032,0.0123967,3,242,1709469,1.14499,-0.161093,0.0043667,1.24906,-0.362858,0.412012
4,4,12,929032,0.0933333,7,75,1708492,2.12256,-0.241142,0.00991526,0.645581,-0.709777,0.412337
4,4,12,929500,0.0898438,23,256,1706746,1.44261,0.18398,-0.00325931,1.28987,0.235192,1.26813
4,4,12,929552,0.320574,67,209,1709895,1.42752,0.0627588,-0.103286,1.19852,0.193097,0.348568
4,4,12,929604,0.00862069,1,116,1710009,1.23816,0.249187,0.0292495,1.08361,-0.485684,-0.106224
4,4,12,929656,0,0,133,1709991,1.75305,-0.0411241,0.0120231,0.983543,-0.110601,0.928107
4,4,12,929656,0.0927152,14,151,1709969,1.49387,0.283559,-0.00749203,0.602904,-0.543071,-0.0222301
4,4,12,929656,0.790698,34,43,1708710,1.5944,-0.0492774,-0.0154454,1.34492,-0.0530695,-0.0829303
4,4,12,929760,0.0340136,5,147,1708463,2.10411,0.26589,0.0171633,1.26615,-0.27674,0.757941
4,4,12,929916,0.0240964,2,83,1710156,1.79476,0.186768,-0.016064,1.23662,-0.697411,0.450038
4,4,12,929968,0.666667,16,24,1710363,1.87069,0.0477962,-0.0461808,1.65323,-0.812105,0.907419
4,4,12,930124,0.111111,1,9,1708409,2.04405,-0.290865,0.0308757,0.997769,0.66888,0.711108
4,4,12,930384,0,0,131,1709211,1.70562,0.0183059,-0.0375922,1.11732,-0.930615,0.501132
4,4,12,930592,0.0350877,2,57,1710488,1.9647,0.327279,0.019905,1.6216,0.140061,0.771114
4,4,12,930748,0.0470588,4,85,1710255,1.25155,0.770655,0.0210418,1.30224,0.0827034,0.40539
4,4,12,930748,0.0691824,11,159,1709611,1.07354,0.138028,0.0183064,0.724188,0.266761,0.637863
4,4,12,930800,0.153846,4,26,1710620,2.17742,0.177819,0.00456374,1.43223,-0.0817457,0.461605
4,4,12,931008,0.116129,18,155,1709340,1.72811,-0.0488162,0.0175363,1.19326,-0.0557352,1.56925
4,4,12,931060,0,0,29,1710746,1.87715,0.0472801,0.0771742,1.17303,-0.740751,0.830305
4,4,12,931164,0,0,208,1708558,1.43875,0.346355,0.019501,1.16875,0.253917,0.803451
4,4,12,931216,0.153374,25,163,1710696,1.26333,0.19945,0.00622619,1.08076,-0.257238,0.427789
4,4,12,931476,0.5,3,6,1709350,0.957475,0.0780726,-0.00247929,1.21513,-0.0464331,1.04102
4,4,12,931580,0.0793651,5,63,1710824,1.66599,-0.0269207,0.00389497,1.08627,0.141064,0.564757
4,4,12,931580,0.25,3,12,1711058,1.5397,0.371996,-0.0239132,1.44808,-0.732807,0.45673
4,4,12,931684,0.0913462,19,208,1710790,1.27508,-0.271542,0.0103568,1.33395,-0.147526,1.26443
4,4,12,931944,0.117647,4,34,1711042,2.07643,0.233985,-0.0142861,1.28901,0.142719,0.744366
4,4,12,931944,0.0416667,1,24,1710764,1.56664,0.708759,-0.00678495,1.45106,-0.446303,0.69296
4,4,12,931996,0.00925926,1,108,1709336,1.71747,0.409963,0.0193665,1.8057,-0.0612184,0.246476
4,4,12,932048,0,0,58,1710228,1.76813,-0.0710683,0.143291,0.726128,-0.738319,0.140927
4,4,12,932152,0.0153846,1,65,1711103,1.00587,-0.170157,0.000558434,1.03563,0.258053,1.13799
4,4,12,932152,0.0690909,19,275,1710795,1.54105,-0.209871,0.00750605,1.43331,0.0104191,0.931858
4,4,12,932152,0.0851064,4,47,1707078,1.58093,0.600524,0.00488558,1.18172,-0.731757,0.591654
4,4,12,932152,0.0197368,3,152,1709731,1.7923,0.298919,0.0113325,0.311235,0.395686,1.94915
4,4,12,932204,0.125984,16,127,1711070,1.57049,0.190382,-0.00160972,0.621821,-0.814476,0.342921
4,4,12,932204,0.00434783,1,230,1710871,1.86432,0.332105,0.0179342,1.46381,-1.19963,1.64106
4,4,12,932256,0.0175439,1,57,1711154,1.34523,0.0642176,0.0367694,0.766895,-1.30967,0.592223
4,4,12,932412,0.0403587,9,223,1708785,1.86905,0.341934,0.000173473,1.10671,-0.0166791,0.285557
4,4,12,932516,0.433735,36,83,1709191,2.1147,0.178138,-0.0167532,0.334315,-0.210414,1.44105
4,4,12,932516,0.277533,63,227,1711112,2.0271,0.23807,-0.0771258,1.15018,-0.24929,0.536048
4,4,12,933400,0.307692,4,13,1710495,2.00329,-0.0878238,0.00906616,0.82895,-0.841255,0.677991
4,4,12,933504,0.714286,5,7,1711748,1.54153,0.0693264,-0.00533146,1.56653,-0.898986,0.373445
4,4,12,933608,0.176871,26,147,1710453,2.11387,-0.185934,-0.00284533,1.32337,0.344662,1.03725
4,4,12,933608,0.513514,38,74,1711773,1.47988,-0.132573,-0.00533146,0.746933,-1.14359,0.477431
4,4,12,933764,0,0,3,1710930,1.93979,0.130924,0.0737177,0.89038,-0.654902,1.88016
4,4,12,933816,0.5,2,4,1711967,1.39501,0.345743,-0.0625322,1.23211,0.254461,0.695568
4,4,12,933868,0,0,39,1711367,1.40754,0.0170318,0.0186424,1.51354,-0.446297,0.644123
4,4,12,933868,0.333333,3,9,1711952,1.3632,0.252348,0.00728041,1.05936,-0.0822978,0.215801
4,4,12,933868,0.0416667,1,24,1711596,2.06425,0.0586489,0.00342964,1.14037,1.07245,1.29157
4,4,12,933868,0.0641026,5,78,1710822,2.07228,0.101934,-0.000814673,1.42308,-0.623612,0.29274
4,4,12,934128,0.5,11,22,1712019,1.81987,0.142773,0.00218803,1.40811,0.725587,0.898864
4,4,12,934180,0,0,6,1711224,1.73757,0.235769,0.114477,1.79834,-0.554312,0.567255
4,4,12,934180,0.097561,4,41,1711978,1.05518,-0.0573379,0.0059223,1.59264,-0.511147,1.65955
4,4,12,934232,0.192308,10,52,1711674,1.89911,0.277593,0.00531914,1.35969,-0.280951,1.09556
4,4,12,934388,0.288889,13,45,1712040,1.11947,-0.0588953,-0.000367248,0.672966,-0.158371,0.640662
4,4,12,934388,0.109091,6,55,1709335,1.99174,0.254983,0.0123344,0.866062,-0.584129,0.811693
4,4,12,934440,0,0,13,1712127,1.81229,0.236533,0.00426362,1.36818,-0.0647001,0.336249
4,4,12,934440,0.0258621,3,116,1711999,1.37737,-0.178045,0.0238016,1.29343,-0.609208,1.27472
4,4,12,934596,0.00980392,1,102,1709335,2.44891,0.5531,0.0253948,1.00479,-1.20242,0.0433633
4,4,12,934700,0.5,15,30,1711432,1.55759,0.465686,-0.0124084,1.07987,0.00705022,1.46405
4,4,12,934856,0.153846,12,78,1710558,2.20821,0.442884,0.0127841,1.0933,-0.989773,0.594629
4,4,12,934960,0.25,7,28,1712363,1.61424,0.084509,-0.00640172,0.577024,0.278083,0.392528
4,4,12,934960,0.227273,30,132,1709345,1.8523,0.080455,0.000977064,1.38093,-0.871155,0.295081
4,4,12,935116,0.0147059,1,68,1712296,1.50261,0.222035,0.00243597,0.781526,-0.78684,0.782773
4,4,12,935116,1,11,11,1712409,1.4931,0.790963,-0.111766,1.28916,0.68519,0.463765
4,4,12,935116,0.0230769,3,130,1710098,1.27302,0.215751,0.0234119,1.06852,-1.53309,0.805052
4,4,12,935168,0,0,388,1711495,1.63102,0.0743916,0.00888622,1.41063,-0.468847,1.13887
4,4,12,935168,0.0566038,6,106,1710112,1.22095,0.103148,0.0223981,0.939889,0.0770792,0.839151
4,4,12,935428,0.347222,25,72,1711104,2.15855,-0.0608568,-0.106086,1.40182,-0.701973,0.635619
4,4,12,935480,0.301887,32,106,1710359,1.91075,0.690996,0.00340634,1.23647,-1.39965,0.838942
4,4,12,935584,0.0882353,9,102,1712433,1.73818,0.105349,0.00610841,1.41632,0.301454,2.97564
4,4,12,935688,0.444444,4,9,1712578,2.34875,0.301696,0.00213702,1.48818,-0.643425,1.37647
4,4,12,935688,0,0,100,1711821,1.54785,-0.00366748,0.0545618,1.42464,-0.149838,0.28779
4,4,12,935688,0.0503597,7,139,1710136,1.58373,-0.0476992,-0.0303879,1.14198,-0.012105,1.25035
4,4,12,935740,0.180233,31,172,1709103,1.01589,0.581628,-0.0200792,1.03736,-0.928011,0.5302
4,4,12,935792,0.0875912,12,137,1712203,1.30141,0.336641,-0.00923173,1.52964,-0.272685,0.810192
4,4,12,936156,0.00588235,1,170,1711677,1.34237,0.0482879,-0.0148656,1.05486,-0.316193,0.808821
4,4,12,936156,0.00793651,1,126,1712352,1.09526,0.0542744,0.0202941,1.07218,0.378929,1.24406
4,4,12,936208,0.548387,68,124,1712696,1.13312,-0.215184,-0.0300096,0.92609,-0.139989,0.803241
4,4,12,936364,0,0,61,1710536,2.13865,0.104654,0.0105572,0.855684,0.0730764,0.330033
4,4,12,936364,0.285714,18,63,1712838,2.05597,0.215159,-0.0494695,1.47237,0.251095,0.574779
4,4,12,936572,0.03125,1,32,1712267,1.63679,0.11641,0.0107941,1.1382,-0.143766,0.462881
4,4,12,936988,0.11399,22,193,1712913,1.79136,0.405776,0.00526732,1.44866,0.63878,0.406841
4,4,12,937040,0.0772201,20,259,1712717,2.06008,0.0352725,-0.0159612,1.41841,-0.550383,0.710237
4,4,12,937092,0,0,69,1713015,2.09039,0.430997,0.0358647,0.694095,0.0657282,0.521255
4,4,12,937196,0.00392157,2,510,1712465,2.27874,0.370723,0.0565688,1.21101,-0.394313,0.361224
4,4,12,937196,0.444444,4,9,1712973,1.50169,0.60524,-0.0174359,1.50627,0.159562,0.378348
4,4,12,937300,0,0,3,1713374,2.00294,0.237469,0.00936381,0.628342,0.355741,1.10371
4,4,12,937300,0.025,1,40,1713238,1.49374,0.307538,-0.00509938,1.14217,-0.149017,-0.112525
4,4,12,937508,0.208955,14,67,1709939,2.27249,0.636185,0.00258001,1.09593,0.239569,0.0234908
4,4,12,937612,0.387755,57,147,1712423,1.29966,0.667532,-0.00480057,1.55082,-0.693394,0.965708
4,4,12,938080,0.56338,40,71,1710652,2.06788,0.0870145,-0.0203671,1.37765,0.302585,1.1513
4,4,12,938132,0.250784,80,319,1712421,1.28492,0.183834,-0.0057397,1.23707,-0.00139709,1.13551
4,4,12,938392,0.258065,8,31,1708133,1.88115,0.413493,-0.00808121,1.1313,-0.912377,0.672188
4,4,12,938444,0.283784,21,74,1713677,1.45138,0.0110133,-0.035941,1.78035,-0.966822,1.23733
4,4,12,938496,0.111111,3,27,1713034,1.48223,0.260499,0.0109767,1.11587,-0.635362,0.598626
4,4,12,938704,0.133333,8,60,1711551,2.11128,-0.236037,-0.00632377,0.254805,-0.23894,0.671882
4,4,12,938704,0.05,3,60,1713221,1.32545,0.170972,0.00923239,0.760775,-1.27098,0.951337
4,4,12,938756,0.3,3,10,1712500,1.81474,-0.0246779,-0.00364377,1.1854,-0.183378,1.18289
4,4,12,938756,0.131687,32,243,1710451,1.40645,-0.0249241,-0.00375709,1.18313,0.288914,1.17778
4,4,12,938756,0.181818,6,33,1710918,1.4776,0.472718,0.00714402,1.38107,-0.333204,2.19148
4,4,12,938808,0,0,82,1713759,1.9745,0.506983,0.00766656,1.41016,-0.563938,1.12148
4,4,12,938964,0.0779221,6,77,1713886,1.21931,-0.0228577,0.0185617,0.597381,-1.159,0.854401
4,4,12,939016,0.153846,2,13,1712037,1.53586,0.0538264,-0.00809732,0.644723,0.0649742,0.959829
4,4,12,939224,0.0454545,4,88,1714005,1.39985,0.168553,0.044841,1.15199,0.0560525,0.857126
4,4,12,939224,0.0245902,3,122,1712232,1.33477,0.369083,0.000686179,0.751753,-0.610235,1.04125
4,4,12,939536,0,0,72,1714108,1.60587,-0.0102717,0.0364779,1.48618,0.12862,0.66574
4,4,12,939588,0.008,1,125,1710968,1.57239,0.310109,0.00572596,1.60769,-0.454276,1.3529
4,4,12,939848,0.251852,34,135,1714072,1.50371,0.353975,-0.0159562,1.0538,0.0777457,1.28614
4,4,12,940004,0.0740741,2,27,1712378,2.19378,0.0207922,-5.82723e-05,0.999275,-0.746665,1.0233
4,4,12,940004,0,0,24,1714292,2.07268,0.217619,0.0473413,0.55425,-0.458637,0.193719
4,4,12,940108,0.392405,31,79,1714299,1.66843,0.131892,-0.0101229,1.70249,-0.168926,0.0816329
4,4,12,940160,0.232877,17,73,1714289,1.09878,0.357248,-0.0207939,1.38534,-0.366401,0.884759
4,4,12,940212,0,0,62,1713370,1.54784,0.201688,0.023252,1.29508,-0.441016,1.42858
4,4,12,940264,0,0,15,1714061,1.88313,0.19224,0.0370016,1.09567,-0.0872196,0.943195
4,4,12,940368,0.111111,2,18,1713997,1.78323,-0.125139,0.00760705,0.713127,-0.163978,0.543088
4,4,12,940368,0.475,19,40,1714571,1.81949,-0.123888,0.00717165,1.69508,0.0203082,1.24019
4,4,12,940368,0.017341,3,173,1714149,1.81555,0.465127,0.0152314,1.12109,-0.0372636,0.24156
4,4,12,940628,0.428571,15,35,1714708,1.49398,0.502952,-0.00434916,1.03884,-0.846359,1.35956
4,4,12,940732,0.333333,2,6,1713459,1.62687,0.108308,0.00447673,1.53076,-0.474439,0.188719
4,4,12,940992,0,0,58,1713813,1.57758,0.144819,0.0294313,1.33109,0.271669,0.691902
4,4,12,941044,0.0487805,2,41,1712995,1.65872,-0.0793621,0.00664882,0.414241,0.24986,1.37949
4,4,12,941148,0.172414,5,29,1714822,1.22035,0.237935,0.00149221,1.67707,0.348378,1.19259
4,4,12,941200,0.0777778,21,270,1714445,1.74745,-0.104741,-0.0394199,1.1741,-0.680869,0.651197
4,4,12,941304,0.0163934,1,61,1714790,1.17098,-0.113739,0.00532656,0.90723,-0.195592,1.01254
4,4,12,941460,0.375,6,16,1715065,1.95497,0.272308,0.00756079,1.07464,-0.645799,0.796915
4,4,12,941512,0.642857,9,14,1715046,1.89922,0.10181,-0.00311466,0.496933,0.542067,0.902515
4,4,12,941564,0.333333,8,24,1712915,1.31462,-0.0086284,-0.00019915,0.793415,-0.526071,-0.00791395
4,4,12,941564,0.666667,4,6,1715031,1.47427,0.460391,-0.0547595,1.12925,-0.0650045,0.952686
4,4,12,941668,0.325,13,40,1714927,1.64621,0.451346,0.00321755,0.772336,-0.294016,0.440339
4,4,12,941720,0.119403,8,67,1714216,1.84534,0.139509,0.000307903,0.282933,-0.638679,1.17054
4,4,12,941772,0,0,464,1713799,1.82797,0.0176863,0.0806305,1.32562,0.170762,0.626926
4,4,12,941772,0,0,1,1715090,1.86026,0.332,0.0189057,1.10631,-0.0852317,0.31345
4,4,12,941928,0.037594,5,133,1714042,1.53961,-0.185743,-0.0107039,0.515751,-0.521435,0.8184
4,4,12,941980,0.0980392,5,51,1714771,1.72134,0.119568,-0.0148572,1.25688,0.085698,0.951247
4,4,12,941980,0.339207,77,227,1714288,1.22136,0.18435,-0.00468308,0.715091,-0.298015,1.36951
4,4,12,942136,0.363636,4,11,1715203,1.33694,-0.0908917,-0.0107122,1.47986,-0.318012,1.33491
4,4,12,942240,0,0,62,1710349,2.08975,-0.0907901,0.0216639,1.65069,-0.94814,0.393351
4,4,12,942292,0.0347222,5,144,1714826,1.17645,-0.0108229,0.0188214,0.670844,-0.55369,1.02364
4,4,12,942292,0.8,4,5,1715371,1.17882,-0.0152036,-0.00270338,1.33925,-0.209523,1.17278
4,4,12,942344,0.345455,19,55,1715302,1.25144,-0.147543,0.0182618,0.639038,0.587986,0.679734
4,4,12,942396,0.08,8,100,1714476,1.62664,0.50337,-0.00722177,1.29025,-0.24397,0.53722
4,4,12,942760,0.333333,1,3,1714510,1.33018,0.128829,0.0066937,0.639286,0.436099,-0.0285068
4,4,12,942760,0.0882353,3,34,1715520,1.74064,0.245137,0.00352094,0.402881,-0.00401991,-0.201867
4,4,12,942760,0.0121951,1,82,1713035,1.36858,0.369702,0.00414195,1.21808,-0.10749,1.42725
4,4,12,942812,0.0487805,2,41,1714769,1.58494,0.0123278,0.0222131,1.53762,-0.399825,0.322136
4,4,12,942812,0.431818,19,44,1715555,1.81088,0.277349,-0.0184296,1.62418,-0.260567,0.503827
4,4,12,942864,0.4,2,5,1715590,1.77459,0.145348,-0.00729848,0.605737,-0.0362177,0.606388
4,4,12,942968,0.466667,7,15,1715717,1.80151,-0.190102,0.0586888,0.649323,-0.198856,0.714194
4,4,12,943020,0,0,5,1709939,2.03796,-0.235887,0.0389093,0.841899,-0.407935,1.34495
4,4,12,943280,0.25,6,24,1715419,1.81463,0.394461,0.0154549,1.49532,-0.302324,-0.0213959
4,4,12,943384,1,3,3,1715792,1.50135,0.169571,-0.0258869,0.438294,0.489138,1.04811
4,4,12,943436,0.027027,7,259,1715415,1.26327,0.174035,0.00416209,0.804076,-0.130906,0.733892
4,4,12,943592,0.022409,8,357,1714426,2.0092,0.0300282,0.0304235,1.51534,0.372816,1.116
4,4,12,943592,0,0,70,1714498,1.52393,0.106262,0.0593678,0.791369,0.0780022,0.00528486
4,4,12,943696,0.571429,4,7,1715121,2.10087,0.0264966,-0.00259857,0.846131,-1.151,0.820883
4,4,12,943696,0.4,4,10,1715900,1.87155,0.207621,-0.00207718,1.22859,0.0081047,0.294609
4,4,12,943800,0.138037,45,326,1715034,2.4014,-0.185293,-0.000778532,1.10462,-0.599098,0.573812
4,4,12,943852,0.131148,32,244,1714458,2.248,0.125076,-0.00529529,1.66251,-0.42888,0.341141
4,4,12,944372,0.391304,9,23,1715464,1.61509,-0.00493797,0.00280967,1.23308,-0.0598249,0.449126
4,4,12,944476,0.0305344,12,393,1715175,1.58105,-0.0506328,0.0340725,0.617329,-0.172174,0.591753
4,4,12,944580,0,0,4,1715638,1.90459,-0.318264,0.014343,0.972076,-1.27774,0.0398746
4,4,12,944840,0.0111111,1,90,1713170,1.48904,0.449211,0.0274194,0.881563,0.128047,0.588419
4,4,12,945100,0.00735294,2,272,1714965,1.81444,0.114307,0.0135198,1.06796,0.625566,0.299487
4,4,12,945308,0.769231,10,13,1716634,1.72216,0.0342403,-0.0439437,1.10007,-0.116285,0.534498
4,4,12,945412,0,0,103,1715964,1.73989,0.461038,0.0414264,0.71647,0.361358,0.996333
4,4,12,945464,0.25,26,104,1716585,2.15383,0.105303,-0.010243,0.828642,-0.195403,0.613824
4,4,12,945516,0.0431034,5,116,1715888,2.16558,0.367572,0.00258001,1.56634,0.27811,0.271746
4,4,12,945516,0.0217391,1,46,1716383,2.17804,-0.0910969,0.0484395,1.68925,0.196087,0.612282
4,4,12,945776,0.45,9,20,1716899,1.83753,0.366986,0.0113319,1.58802,-0.302153,0.47252
4,4,12,945932,0.0454545,1,22,1714022,2.25824,0.236425,0.0206431,0.368522,0.0741903,1.40914
4,4,12,946088,0.389558,97,249,1715579,2.19605,0.181891,-0.0484904,1.22203,-0.580728,0.752828
4,4,12,946140,0.0192308,1,52,1715986,1.70945,0.140426,0.0210622,1.59418,-1.04424,0.567746
4,4,12,946244,0.421053,16,38,1716973,1.75745,-0.0710098,0.00354409,1.08553,-0.163477,0.790611
4,4,12,946244,0,0,51,1716786,1.94111,0.313499,0.0752671,0.437871,-0.34385,0.366217
4,4,12,946348,0,0,3,1717010,1.12031,-0.242088,0.00443074,0.665216,-1.50153,1.61319
4,4,12,946504,0.0932203,11,118,1713998,2.12466,-0.194437,0.0117447,1.04411,-0.339148,1.62037
4,4,12,946556,0,0,51,1716419,1.18284,0.0532818,0.0278529,0.956871,-0.457153,1.23554
4,4,12,946660,0.0449438,8,178,1716916,1.95284,0.0582562,0.000163638,0.88244,0.327269,0.631189
4,4,12,946816,0,0,41,1717239,1.79096,-0.134202,0.00959515,0.600593,-0.698823,0.497716
4,4,12,947024,0.411765,28,68,1713507,1.38746,-0.101826,0.00308127,0.880396,-0.15059,0.655578
4,4,12,947128,0.777778,14,18,1716989,1.53674,0.493345,-0.0182399,1.17988,-1.03173,0.469338
4,4,12,947388,0.0671141,10,149,1717281,1.81655,0.0825033,-0.000104751,0.76118,-0.320072,1.24974
4,4,12,947440,0.473684,18,38,1716703,2.33266,0.516733,-0.0127825,1.6922,-1.08009,1.91463
4,4,12,947440,0.126582,10,79,1715635,1.82158,-0.0851057,0.0120707,1.20001,-0.614164,0.448104
4,4,12,947544,0.0434783,1,23,1716447,1.45046,0.357721,0.0371725,0.870662,-0.262472,0.997622
4,4,12,947544,0.192308,5,26,1717161,2.19593,-0.192411,-0.0277148,1.03384,-0.165129,0.648638
4,4,12,947804,0.5,1,2,1716808,1.36854,0.209084,0.0211804,1.38192,0.0782944,1.18232
4,4,12,947804,0.0547945,4,73,1716271,1.71347,-0.140533,0.0455322,0.936237,-0.0625625,1.22596
4,4,12,947856,1,6,6,1713011,1.57379,-0.0527385,-0.0715659,1.05605,-0.628309,1.46936
4,4,12,948064,0.933333,14,15,1715778,1.62231,-0.228251,-0.013007,1.04748,0.534337,0.0303621
4,4,12,948116,0.117647,2,17,1715808,2.27703,0.317442,0.0266404,1.23773,-1.45318,0.271339
