dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,12,12,1075,1368.78,9,9,-1,-1,1,-1,0,0,114,57,26,57,0,1,-1,-4.84508,1,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1076,1380.2,4,4,-1,-1,1,-1,1,0,115,52,31,63,0,1,-1,-4.85896,2,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1077,1380.32,0,0,-1,-1,1,-1,0,1,115,58,28,57,0,1,-1,-4.88573,2,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1078,1380.48,21,21,-1,-1,1,-1,0,0,115,58,31,57,0,1,-1,-4.89569,3,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1079,1380.78,9,9,-1,-1,1,-1,0,0,115,57,27,58,0,1,-1,-4.84508,2,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1080,1392.2,4,4,-1,-1,1,-1,0,1,116,53,31,63,0,1,-1,-4.85896,3,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1081,1392.32,0,0,-1,-1,1,-1,1,1,116,58,29,58,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1082,1392.48,21,21,-1,-1,1,-1,0,0,116,58,32,58,0,1,-1,-4.89569,3,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1083,1392.78,9,9,-1,-1,1,-1,0,0,116,57,28,59,0,1,-1,-4.84508,3,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1084,1404.2,4,4,-1,-1,1,-1,1,0,117,53,32,64,0,1,-1,-4.85896,2,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1085,1404.32,0,0,-1,-1,1,-1,1,1,117,59,29,58,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1086,1404.48,21,21,-1,-1,1,-1,0,1,117,58,32,59,0,1,-1,-4.89569,2,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1087,1404.78,9,9,-1,-1,1,-1,0,1,117,57,29,60,0,1,-1,-4.84508,2,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1088,1416.2,4,4,-1,-1,1,-1,0,1,118,54,32,64,0,1,-1,-4.85896,0,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1089,1416.32,0,0,-1,-1,1,-1,1,1,118,60,29,58,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1090,1416.48,21,21,-1,-1,1,-1,1,1,118,58,33,60,0,1,-1,-4.89569,1,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1091,1416.78,9,9,-1,-1,1,-1,1,0,118,57,29,61,0,1,-1,-4.84508,2,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1092,1428.2,4,4,-1,-1,1,-1,1,0,119,54,32,65,0,1,-1,-4.85896,0,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1093,1428.32,0,0,-1,-1,1,-1,1,1,119,61,29,58,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1094,1428.48,21,21,-1,-1,1,-1,1,1,119,59,33,60,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1095,1428.78,9,9,-1,-1,1,-1,0,0,119,58,29,61,0,0,1428.78,-4.84508,2,0,0,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,1096,1440.2,4,4,-1,-1,1,-1,0,0,120,55,32,65,0,1,-1,-4.85896,1,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1097,1440.32,0,0,-1,-1,1,-1,1,1,120,62,29,58,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1098,1440.48,21,21,-1,-1,1,-1,1,0,120,60,33,60,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1099,1452.2,4,4,-1,-1,1,-1,0,0,121,55,33,66,0,1,-1,-4.85896,1,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1100,1452.32,0,0,-1,-1,1,-1,1,0,121,63,29,58,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1101,1452.48,21,21,-1,-1,1,-1,0,0,121,61,33,60,0,1,-1,-4.89569,0,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1102,1464.2,4,4,-1,-1,1,-1,0,0,122,55,33,67,0,1,-1,-4.85896,2,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1103,1464.32,0,0,-1,-1,1,-1,0,1,122,64,29,58,0,1,-1,-4.88573,1,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1104,1464.48,21,21,-1,-1,1,-1,0,1,122,61,33,61,0,1,-1,-4.89569,1,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1105,1476.2,4,4,-1,-1,1,-1,0,0,123,55,34,68,0,1,-1,-4.85896,3,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1106,1476.32,0,0,-1,-1,1,-1,1,1,123,64,30,59,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1107,1476.48,21,21,-1,-1,1,-1,1,0,123,61,34,62,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1108,1488.2,4,4,-1,-1,1,-1,0,0,124,55,35,69,0,1,-1,-4.85896,3,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1109,1488.32,0,0,-1,-1,1,-1,1,1,124,65,30,59,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1110,1488.48,21,21,-1,-1,1,-1,0,0,124,62,34,62,0,1,-1,-4.89569,2,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1111,1500.2,4,4,-1,-1,1,-1,0,0,125,55,35,70,0,1,-1,-4.85896,4,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1112,1500.32,0,0,-1,-1,1,-1,1,1,125,66,30,59,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1113,1500.48,21,21,-1,-1,1,-1,0,0,125,62,35,63,0,1,-1,-4.89569,2,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1114,1512.2,4,4,-1,-1,1,-1,0,0,126,55,36,71,0,1,-1,-4.85896,5,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1115,1512.32,0,0,-1,-1,1,-1,1,0,126,67,30,59,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1116,1512.48,21,21,-1,-1,1,-1,0,0,126,62,35,64,0,1,-1,-4.89569,0,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1117,1524.2,4,4,-1,-1,1,-1,0,0,127,55,37,72,0,1,-1,-4.85896,3,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1118,1524.32,0,0,-1,-1,1,-1,0,1,127,68,30,59,0,1,-1,-4.88573,0,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1119,1524.48,21,21,-1,-1,1,-1,0,1,127,62,35,65,0,1,-1,-4.89569,1,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1120,1536.2,4,4,-1,-1,1,-1,0,1,128,55,38,73,0,1,-1,-4.85896,3,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1121,1536.32,0,0,-1,-1,1,-1,1,0,128,68,30,60,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1122,1536.48,21,21,-1,-1,1,-1,1,0,128,62,36,66,0,1,-1,-4.89569,1,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1123,1548.2,4,4,-1,-1,1,-1,1,0,129,55,38,74,0,1,-1,-4.85896,3,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1124,1548.32,0,0,-1,-1,1,-1,0,1,129,69,30,60,0,1,-1,-4.88573,0,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1125,1548.48,21,21,-1,-1,1,-1,0,0,129,63,36,66,0,1,-1,-4.89569,2,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1126,1560.2,4,4,-1,-1,1,-1,0,0,130,56,38,74,0,1,-1,-4.85896,4,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1127,1560.32,0,0,-1,-1,1,-1,1,1,130,69,30,61,0,1,-1,-4.88573,0,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1128,1560.48,21,21,-1,-1,1,-1,0,0,130,63,37,67,0,1,-1,-4.89569,3,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1129,1572.2,4,4,-1,-1,1,-1,0,1,131,56,39,75,0,1,-1,-4.85896,4,4,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1130,1572.32,0,0,-1,-1,1,-1,1,1,131,70,30,61,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1131,1572.48,21,21,-1,-1,1,-1,0,0,131,63,38,68,0,1,-1,-4.89569,4,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1132,1584.2,4,4,-1,-1,1,-1,1,0,132,56,39,76,0,1,-1,-4.85896,3,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1133,1584.32,0,0,-1,-1,1,-1,1,0,132,71,30,61,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1134,1584.48,21,21,-1,-1,1,-1,0,1,132,63,39,69,0,1,-1,-4.89569,4,3,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1135,1596.2,4,4,-1,-1,1,-1,0,1,133,57,39,76,0,1,-1,-4.85896,3,4,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1136,1596.32,0,0,-1,-1,1,-1,0,0,133,72,30,61,0,1,-1,-4.88573,1,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1137,1596.48,21,21,-1,-1,1,-1,1,0,133,63,39,70,0,1,-1,-4.89569,3,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1138,1608.2,4,4,-1,-1,1,-1,1,1,134,57,39,77,0,0,1608.2,-4.85896,3,4,0,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,1139,1608.32,0,0,-1,-1,1,-1,0,0,134,72,31,62,0,1,-1,-4.88573,1,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1140,1608.48,21,21,-1,-1,1,-1,0,1,134,64,39,70,0,1,-1,-4.89569,3,3,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1141,1620.32,0,0,-1,-1,1,-1,0,0,135,72,31,63,0,1,-1,-4.88573,2,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1142,1620.48,21,21,-1,-1,1,-1,1,0,135,64,39,71,0,1,-1,-4.89569,3,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1143,1632.32,0,0,-1,-1,1,-1,0,0,136,72,32,64,0,1,-1,-4.88573,2,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1144,1632.48,21,21,-1,-1,1,-1,0,0,136,65,39,71,0,1,-1,-4.89569,4,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1145,1644.32,0,0,-1,-1,1,-1,0,1,137,72,33,65,0,1,-1,-4.88573,2,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1146,1644.48,21,21,-1,-1,1,-1,0,0,137,65,40,72,0,1,-1,-4.89569,5,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1147,1656.32,0,0,-1,-1,1,-1,1,1,138,72,33,66,0,1,-1,-4.88573,2,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1148,1656.48,21,21,-1,-1,1,-1,0,0,138,65,41,73,0,1,-1,-4.89569,5,3,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1149,1668.32,0,0,-1,-1,1,-1,1,1,139,73,33,66,0,1,-1,-4.88573,2,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1150,1668.48,21,21,-1,-1,1,-1,0,0,139,65,41,74,0,1,-1,-4.89569,6,3,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1151,1680.32,0,0,-1,-1,1,-1,1,0,140,74,33,66,0,1,-1,-4.88573,2,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1152,1680.48,21,21,-1,-1,1,-1,0,0,140,65,42,75,0,1,-1,-4.89569,6,4,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1153,1692.32,0,0,-1,-1,1,-1,0,0,141,75,33,66,0,1,-1,-4.88573,2,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1154,1692.48,21,21,-1,-1,1,-1,0,1,141,65,42,76,0,1,-1,-4.89569,7,4,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1155,1704.32,0,0,-1,-1,1,-1,0,1,142,75,33,67,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1156,1704.48,21,21,-1,-1,1,-1,1,0,142,65,43,77,0,1,-1,-4.89569,6,4,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1157,1716.32,0,0,-1,-1,1,-1,1,0,143,75,33,68,0,1,-1,-4.88573,1,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1158,1716.48,21,21,-1,-1,1,-1,0,1,143,66,43,77,0,1,-1,-4.89569,7,4,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1159,1728.32,0,0,-1,-1,1,-1,0,0,144,76,33,68,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1160,1728.48,21,21,-1,-1,1,-1,1,0,144,66,44,78,0,1,-1,-4.89569,3,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1161,1740.32,0,0,-1,-1,1,-1,0,0,145,76,34,69,0,1,-1,-4.88573,1,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1162,1740.48,21,21,-1,-1,1,-1,0,0,145,67,44,78,0,1,-1,-4.89569,3,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1163,1752.32,0,0,-1,-1,1,-1,0,1,146,76,34,70,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1164,1752.48,21,21,-1,-1,1,-1,0,1,146,67,44,79,0,1,-1,-4.89569,3,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1165,1764.32,0,0,-1,-1,1,-1,1,0,147,76,35,71,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1166,1764.48,21,21,-1,-1,1,-1,1,1,147,67,44,80,0,1,-1,-4.89569,2,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1167,1776.32,0,0,-1,-1,1,-1,0,0,148,77,35,71,0,1,-1,-4.88573,3,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1168,1776.48,21,21,-1,-1,1,-1,1,1,148,68,44,80,0,1,-1,-4.89569,2,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1169,1788.32,0,0,-1,-1,1,-1,0,0,149,77,36,72,0,1,-1,-4.88573,3,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1170,1788.48,21,21,-1,-1,1,-1,1,0,149,69,44,80,0,1,-1,-4.89569,1,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1171,1800.32,0,0,-1,-1,1,-1,0,1,150,77,36,73,0,1,-1,-4.88573,3,4,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1172,1800.48,21,21,-1,-1,1,-1,0,1,150,70,44,80,0,1,-1,-4.89569,1,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1173,1812.32,0,0,-1,-1,1,-1,1,0,151,77,36,74,0,1,-1,-4.88573,3,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1174,1812.48,21,21,-1,-1,1,-1,1,0,151,70,44,81,0,1,-1,-4.89569,1,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1175,1824.32,0,0,-1,-1,1,-1,0,1,152,78,36,74,0,1,-1,-4.88573,4,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1176,1824.48,21,21,-1,-1,1,-1,0,1,152,71,44,81,0,1,-1,-4.89569,2,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1177,1836.32,0,0,-1,-1,1,-1,1,1,153,78,37,75,0,1,-1,-4.88573,4,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1178,1836.48,21,21,-1,-1,1,-1,1,1,153,71,45,82,0,1,-1,-4.89569,0,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1179,1848.32,0,0,-1,-1,1,-1,1,1,154,79,37,75,0,1,-1,-4.88573,2,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1180,1848.48,21,21,-1,-1,1,-1,1,1,154,72,45,82,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1181,1860.32,0,0,-1,-1,1,-1,1,0,155,80,37,75,0,1,-1,-4.88573,1,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1182,1860.48,21,21,-1,-1,1,-1,1,1,155,73,45,82,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1183,1872.32,0,0,-1,-1,1,-1,0,0,156,81,37,75,0,1,-1,-4.88573,2,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1184,1872.48,21,21,-1,-1,1,-1,1,1,156,74,45,82,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1185,1884.32,0,0,-1,-1,1,-1,0,0,157,81,38,76,0,1,-1,-4.88573,2,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1186,1884.48,21,21,-1,-1,1,-1,1,0,157,75,45,82,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1187,1896.32,0,0,-1,-1,1,-1,0,0,158,81,38,77,0,1,-1,-4.88573,3,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1188,1896.48,21,21,-1,-1,1,-1,0,0,158,76,45,82,0,1,-1,-4.89569,0,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1189,1908.32,0,0,-1,-1,1,-1,0,1,159,81,39,78,0,1,-1,-4.88573,3,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1190,1908.48,21,21,-1,-1,1,-1,0,0,159,76,45,83,0,1,-1,-4.89569,0,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1191,1920.32,0,0,-1,-1,1,-1,1,1,160,81,39,79,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1192,1920.48,21,21,-1,-1,1,-1,0,0,160,76,45,84,0,1,-1,-4.89569,1,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1193,1932.32,0,0,-1,-1,1,-1,1,1,161,82,39,79,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1194,1932.48,21,21,-1,-1,1,-1,0,0,161,76,46,85,0,1,-1,-4.89569,2,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1195,1944.32,0,0,-1,-1,1,-1,1,0,162,83,39,79,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1196,1944.48,21,21,-1,-1,1,-1,0,1,162,76,47,86,0,1,-1,-4.89569,2,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1197,1956.32,0,0,-1,-1,1,-1,0,0,163,84,39,79,0,1,-1,-4.88573,3,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1198,1956.48,21,21,-1,-1,1,-1,1,1,163,76,48,87,0,1,-1,-4.89569,2,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1199,1968.32,0,0,-1,-1,1,-1,0,0,164,84,40,80,0,1,-1,-4.88573,4,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1200,1968.48,21,21,-1,-1,1,-1,1,1,164,77,48,87,0,0,1968.48,-4.89569,2,0,0,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,1201,1980.32,0,0,-1,-1,1,-1,0,1,165,84,41,81,0,1,-1,-4.88573,5,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1202,1992.32,0,0,-1,-1,1,-1,1,0,166,84,42,82,0,1,-1,-4.88573,5,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1203,2004.32,0,0,-1,-1,1,-1,0,1,167,85,42,82,0,1,-1,-4.88573,5,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1204,2016.32,0,0,-1,-1,1,-1,1,0,168,85,42,83,0,1,-1,-4.88573,3,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1205,2028.32,0,0,-1,-1,1,-1,0,0,169,86,42,83,0,1,-1,-4.88573,4,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1206,2040.32,0,0,-1,-1,1,-1,0,0,170,86,43,84,0,1,-1,-4.88573,5,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1207,2052.32,0,0,-1,-1,1,-1,0,1,171,86,44,85,0,1,-1,-4.88573,5,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1208,2064.32,0,0,-1,-1,1,-1,1,0,172,86,44,86,0,1,-1,-4.88573,0,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1209,2076.32,0,0,-1,-1,1,-1,0,0,173,87,44,86,0,1,-1,-4.88573,0,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1210,2088.32,0,0,-1,-1,1,-1,0,1,174,87,44,87,0,1,-1,-4.88573,1,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1211,2100.32,0,0,-1,-1,1,-1,1,0,175,87,45,88,0,1,-1,-4.88573,1,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1212,2112.32,0,0,-1,-1,1,-1,0,1,176,88,45,88,0,1,-1,-4.88573,1,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1213,2124.32,0,0,-1,-1,1,-1,1,0,177,88,45,89,0,1,-1,-4.88573,1,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1214,2136.32,0,0,-1,-1,1,-1,0,0,178,89,45,89,0,1,-1,-4.88573,1,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1215,2148.32,0,0,-1,-1,1,-1,0,0,179,89,45,90,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1216,2160.32,0,0,-1,-1,1,-1,0,0,180,89,46,91,0,1,-1,-4.88573,2,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1217,2172.32,0,0,-1,-1,1,-1,0,1,181,89,46,92,0,1,-1,-4.88573,1,4,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1218,2184.32,0,0,-1,-1,1,-1,1,1,182,89,46,93,0,1,-1,-4.88573,1,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1219,2196.32,0,0,-1,-1,1,-1,1,1,183,90,46,93,0,1,-1,-4.88573,1,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1220,2208.32,0,0,-1,-1,1,-1,1,0,184,91,46,93,0,1,-1,-4.88573,0,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1221,2220.32,0,0,-1,-1,1,-1,0,1,185,92,46,93,0,1,-1,-4.88573,0,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1222,2232.32,0,0,-1,-1,1,-1,1,1,186,92,46,94,0,1,-1,-4.88573,0,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,1223,2244.32,0,0,-1,-1,1,-1,1,0,187,93,46,94,0,1,-1,-4.88573,0,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
