dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
20,4,12,704861,0.0168539,39,494,1147945,-1.31906,0.951503,-0.120969,0.797321,0.780821,-0.604575
20,4,12,704913,0.00128315,3,470,1146960,-1.36799,1.38274,-0.0185318,0.918638,0.239966,-0.907482
20,4,12,704965,0.0519751,125,581,1149337,-1.24385,1.42657,-0.41019,0.302162,0.486639,-0.124186
20,4,12,705017,0,0,1,1148766,-1.08458,0.983741,0.0502687,1.34011,0.392671,-0.00793483
20,4,12,705121,0,0,19,1146263,-1.15219,1.10407,0.00119744,0.0491673,0.0555395,-0.524816
20,4,12,705121,0,0,495,1146079,-1.62502,1.29322,0.187138,1.06309,0.682084,-0.822469
20,4,12,705121,0.0389447,93,552,1151230,-1.19255,1.32848,-0.364426,0.479743,0.744706,-0.545381
20,4,12,705121,0,0,133,1150282,-1.14023,1.08969,0.129563,-0.114602,0.613809,-0.118391
20,4,12,705225,0,0,45,1149056,-1.27124,1.23774,0.210166,0.387439,0.57234,0.157712
20,4,12,705277,0,0,59,1150911,-1.17817,1.29798,0.168478,0.561324,0.57429,-0.217091
20,4,12,705381,0.000398248,1,503,1147306,-1.152,1.3639,0.0380845,0.869921,0.343287,-0.138177
20,4,12,705485,0,0,57,1150421,-1.09278,1.22073,0.0953584,0.0797423,0.238804,-0.0773861
20,4,12,705537,0.0454545,10,52,1150312,-1.0304,0.962345,-0.00570063,0.113841,0.756153,0.00945565
20,4,12,705537,0,0,502,1148841,-1.15248,1.42128,-0.0415716,0.28643,0.448901,-0.0306776
20,4,12,705537,0.0246046,14,125,1149630,-1.18815,1.11118,-0.0611225,1.24079,0.509658,-0.318401
20,4,12,705589,1,85,85,1149443,-0.951226,1.62738,-0.430436,2.81632e-05,0.263292,-0.552592
20,4,12,705589,0,0,507,1149348,-1.19924,1.08195,0.0374269,0.11144,-0.0256736,-0.190894
20,4,12,705693,1,6,6,1149798,-0.939252,0.610298,-0.202986,0.550842,0.145316,-0.201622
20,4,12,705693,0,0,41,1145471,-1.39882,1.47838,0.14004,0.879819,0.397654,-0.38771
20,4,12,705745,0,0,521,1150078,-1.2874,0.981713,0.226734,0.573747,0.513192,-0.73549
20,4,12,705901,0.375,72,96,1149871,-1.34185,1.57655,-0.173966,0.885976,0.399722,0.12436
20,4,12,705953,0,0,146,1150902,-1.21105,1.11975,0.195258,0.883148,0.277356,-0.490063
20,4,12,706109,0,0,64,1149041,-1.25077,1.062,0.0542248,-0.417701,1.01642,-0.432167
20,4,12,706109,0.0045854,12,533,1150683,-1.28394,1.08326,0.00620568,0.318177,0.402251,-0.970258
20,4,12,706161,0.104938,51,138,1146212,-1.17458,1.28136,-0.121163,1.23642,0.240234,-0.175207
20,4,12,706161,0,0,16,1148266,-1.36256,1.31781,0.0947097,-0.187798,0.389645,-0.442076
20,4,12,706265,0.024705,67,596,1147964,-1.26252,1.09975,-0.17443,0.875434,0.276221,-0.498069
20,4,12,706317,0.842233,347,360,1148577,-1.3426,1.26485,0.0128404,-0.64441,0.220491,-0.356187
20,4,12,706369,0,0,63,1149312,-1.41256,1.24664,0.273986,-0.255407,0.213492,-0.11498
20,4,12,706369,0.0510685,141,665,1146859,-1.51373,1.4702,-0.099975,0.302406,0.683648,-0.349953
20,4,12,706421,0.953271,102,103,1147964,-1.13397,0.876468,-0.516835,-0.408386,0.424277,-0.379383
20,4,12,706473,0.0145985,38,551,1150103,-1.43741,1.40068,-0.0329206,0.964361,0.464886,-0.0998416
20,4,12,706473,0.156627,78,162,1148656,-1.16426,0.946564,-0.0415441,1.08365,0.395613,-0.432695
20,4,12,706473,0,0,55,1146676,-1.28329,1.14549,0.265515,0.283192,0.427847,0.185911
20,4,12,706733,0,0,176,1144375,-1.10367,1.29249,0.286457,-0.227944,0.450569,-0.827484
20,4,12,706837,0,0,59,1147067,-1.21107,0.974932,0.152701,0.833108,-0.149677,-0.364094
20,4,12,706941,0,0,50,1148893,-1.15137,1.32606,0.0788463,1.05361,0.550412,0.031907
20,4,12,707149,0,0,8,1148295,-1.2345,1.24272,0.116482,0.226306,0.323223,-0.316018
20,4,12,707201,0,0,160,1148079,-1.18542,1.21645,0.249831,-0.0824383,0.0823925,0.338668
20,4,12,707721,0.722222,91,98,1151563,-1.18065,1.16223,-0.276419,0.287261,0.70056,-0.0836227
20,4,12,707981,0,0,230,1149825,-1.02256,0.88368,0.160561,0.904439,0.588248,-0.0836293
20,4,12,708137,0,0,3,1149312,-1.09917,1.11294,-0.00874186,0.638752,0.0914217,0.303081
20,4,12,708657,0,0,194,1149365,-0.910217,1.17,0.133247,0.803044,0.434921,-0.369236
20,4,12,708813,0,0,239,1145904,-1.26106,1.34897,0.0714154,0.511998,0.491709,-0.17527
20,4,12,708865,0.00452489,5,225,1146337,-1.18774,1.25088,0.0214856,1.06251,0.576879,0.00523528
20,4,12,709177,0,0,658,1145904,-1.18554,1.61336,0.153978,0.981366,0.026112,-0.695786
20,4,12,709801,0,0,207,1148627,-1.41753,0.979103,0.0101617,0.836153,0.209031,-0.38101
20,4,12,710737,0,0,293,1147945,-0.932454,1.44044,0.211343,0.52064,0.241503,-0.14339
20,4,12,713077,0,0,882,1145746,-1.32723,1.14872,0.120928,0.553234,-0.0891886,-0.579083
20,4,12,713493,0.0322581,12,84,1152329,-1.0779,1.20911,0.0363097,-0.426989,0.447349,-0.352266
20,4,12,714117,0.0532544,18,82,1152742,-1.20817,1.19918,0.0167951,-0.0473291,0.627306,0.423722
20,4,12,716093,0.00321543,10,630,1148266,-0.953381,1.39575,0.101392,0.188383,0.325975,-0.0261168
20,4,12,716145,0,0,6,1153149,-0.878609,1.47418,0.0639431,1.20419,0.0368065,-0.365681
20,4,12,716353,0,0,13,1152890,-0.905123,1.55001,0.0442086,0.897065,0.0515717,-0.300575
20,4,12,717185,0.00461538,15,662,1147579,-1.37758,1.31903,0.101553,0.562635,0.532724,-0.678484
20,4,12,717601,0,0,70,1153342,-0.97693,1.0373,0.175296,-0.260431,0.383667,-0.440744
20,4,12,717809,0,0,90,1152883,-1.08876,1.34486,0.162825,0.0382295,0.145397,-0.148486
20,4,12,718953,0.0465116,10,51,1155247,-0.866739,1.45057,-0.00924122,0.717816,0.750281,-0.514578
20,4,12,720357,0,0,42,1153201,-1.12034,1.26617,0.0868747,0.807243,0.512859,0.00325094
20,4,12,721189,1,32,32,1155434,-1.19197,1.31655,-0.06363,-0.0541539,0.195539,-0.317819
20,4,12,722697,0.00826446,8,200,1154839,-0.942189,1.36062,0.108793,0.959911,0.205703,-0.0883124
20,4,12,725713,0.0296496,22,166,1157388,-0.73536,1.38696,0.108972,0.213513,0.469488,-0.351127
20,4,12,725973,0,0,243,1155506,-0.864239,1.20208,0.19075,-0.411939,0.496895,0.184642
20,4,12,726025,0.0909091,1,3,1157934,-0.8988,1.38506,-0.112943,0.336333,0.32459,0.0926878
20,4,12,726389,0.0909091,13,39,1158189,-1.0142,0.991312,-0.0383477,0.391648,0.0104372,-0.112746
20,4,12,727273,0.772727,51,54,1158737,-0.716723,1.2729,-0.143542,-0.430021,0.414203,-0.279962
20,4,12,728469,0,0,183,1157373,-0.838288,1.283,0.134618,0.316422,0.102602,-0.446315
20,4,12,731953,0,0,64,1160140,-1.03069,0.983111,0.023224,1.23388,0.551241,-0.42584
20,4,12,734761,0.0346535,42,276,1158754,-0.713755,1.20207,-0.00101432,0.989941,0.358842,-0.129959
20,4,12,735073,0.404762,17,22,1162300,-0.680096,0.703994,-0.0546617,0.439135,-0.0565047,-0.360945
20,4,12,736997,0,0,7,1161398,-0.64769,0.890178,0.133381,1.36489,0.306305,-0.164239
20,4,12,737673,0.36,45,61,1163220,-0.614256,0.980161,-0.114674,-0.166793,0.504309,-0.516955
20,4,12,738297,0,0,54,1162209,-1.07737,1.17652,0.0630846,-0.452142,0.132938,-0.384122
20,4,12,738973,0.00127226,1,158,1160107,-0.782925,1.41124,0.108972,-0.272512,0.326788,-0.4877
20,4,12,739649,0,0,145,1162740,-0.443875,0.941491,0.107276,0.383977,0.290496,-0.819272
20,4,12,741157,0.0336134,4,27,1162882,-0.954964,1.24927,0.0524684,1.03127,0.212451,-0.525342
20,4,12,741365,0.754902,77,82,1164238,-0.642695,1.35882,-7.39038e-06,-0.479703,0.125253,0.0720672
20,4,12,742873,0,0,119,1164301,-0.293453,0.550844,0.0646566,0.966961,0.303531,-0.21645
20,4,12,742925,0,0,74,1164913,-0.667879,1.08863,0.25912,1.05313,0.0748373,0.0161743
20,4,12,743445,0.0963855,8,23,1166278,-0.409012,0.819578,0.0267845,-0.0316574,0.373788,-0.41856
20,4,12,744277,0.0286624,9,70,1166238,-0.402748,1.23377,0.0542268,0.0479525,0.620434,-0.132425
20,4,12,744485,0.0254237,3,26,1165431,-0.856321,0.438774,0.0724954,0.579294,0.190236,-0.256839
20,4,12,744849,0.047619,2,10,1166831,-0.629095,1.28313,-0.131168,0.502124,0.44255,-0.349612
20,4,12,745265,0.00662252,3,93,1164925,-0.189255,0.950292,-0.0153294,0.55204,0.605748,-0.261163
20,4,12,746513,0.6,15,17,1163632,-0.883081,1.18468,-0.0776489,1.02759,-0.112819,-0.0774593
20,4,12,747345,0.108911,22,58,1166382,-0.534254,0.984089,0.0345097,-0.221324,0.354962,0.135068
20,4,12,748489,0.0392562,19,112,1167486,-0.724031,1.01429,0.0226946,0.238642,0.591103,-0.00877794
20,4,12,748801,0,0,209,1162406,-0.570602,0.851764,0.186552,1.10169,0.194105,0.0275763
20,4,12,749009,0.294872,46,68,1168018,-0.568112,1.161,-0.0963047,-0.478761,0.118973,-0.247452
20,4,12,750569,1,8,8,1161553,-0.449142,1.03923,-0.0749464,1.12118,0.756633,0.0878531
20,4,12,751401,1,106,106,1168149,-0.196323,0.929582,-0.0587927,-0.13605,0.0136006,-0.296016
20,4,12,751557,0.10148,48,133,1161567,-0.618165,0.650735,-0.013169,0.401873,-0.238788,0.314719
20,4,12,753585,1,35,35,1169111,-0.217152,0.946048,-0.0785651,0.359883,0.395633,-0.164387
20,4,12,753585,0.0740741,20,70,1169821,-0.712378,1.00984,-0.0227872,1.08507,0.0566789,0.0755158
20,4,12,753793,1,11,11,1169769,-0.645188,1.12796,-0.0487786,1.27713,0.381302,0.242983
20,4,12,753845,0.047619,14,70,1169884,-0.801454,1.20207,0.0238533,-0.186443,0.641297,-0.112678
20,4,12,753897,1,23,23,1169764,-0.489759,0.980407,-0.146266,0.476784,0.307111,-0.190317
20,4,12,754625,0.0981432,37,105,1169072,-0.367278,0.784922,-0.0052661,-0.0536951,0.42206,0.179031
20,4,12,755821,0.72,90,97,1170692,-0.659251,1.28699,-0.135543,0.336532,0.406553,-0.399013
20,4,12,755925,1,25,25,1169591,-0.4748,1.47916,-0.0495591,1.0697,0.128238,0.198881
20,4,12,756081,0.0856672,52,163,1169111,-0.531817,0.937267,-0.0811254,0.460814,0.381322,-0.122258
20,4,12,756653,0,0,55,1170851,-0.725796,0.987504,0.0522373,0.286283,0.144258,0.0941987
20,4,12,757017,0,0,2,1170004,-0.279772,1.24809,0.0818455,0.803296,0.0474794,0.30959
20,4,12,757589,0.677419,63,69,1171309,-0.268635,1.36542,-0.0194306,-0.255203,0.660369,-0.24262
20,4,12,757693,0.047619,1,5,1171283,-0.588555,1.25038,0.0133623,-0.494495,0.30596,-0.798876
20,4,12,757797,0.00675676,15,456,1168381,-0.650262,1.25741,0.195737,-0.0834194,0.251143,-0.202839
20,4,12,758265,0,0,7,1171609,-0.366872,0.941895,0.091648,0.00219804,0.381083,0.0935844
20,4,12,758473,0,0,2,1172071,-0.303042,0.280823,0.121813,0.855694,0.23499,-0.255916
20,4,12,759773,0.140625,18,40,1172288,-0.360826,0.897678,0.116817,-0.51811,0.332082,0.0116785
20,4,12,760553,0.416058,57,73,1169962,-0.492724,1.25065,-0.0533116,0.54629,-0.042488,-0.0748661
20,4,12,761073,0,0,66,1172363,-0.435438,1.07677,0.0258442,0.338331,0.534267,0.0788497
20,4,12,761853,0.0584416,9,38,1171486,-0.72074,1.22156,-0.00922977,0.407309,0.115335,-0.0901192
20,4,12,762425,0.615385,16,18,1172996,-0.123745,1.35231,-0.0418559,1.18819,-0.042488,-0.302268
20,4,12,762841,1,32,32,1173265,-0.44003,1.24154,-0.0767541,0.224786,0.580992,-0.150969
20,4,12,763153,1,16,16,1173265,-0.185981,0.943913,-0.0542258,-0.258425,0.345234,-0.230161
20,4,12,763309,0.0816327,4,13,1173691,-0.51468,1.35677,-0.0166851,0.223389,0.368433,0.0613708
20,4,12,763465,0.0568655,41,177,1170869,-0.307258,0.857965,0.0070249,0.285914,0.442437,-0.348763
20,4,12,763725,0,0,235,1171831,-0.443415,1.09997,0.122165,0.925159,0.444182,0.291517
20,4,12,763777,0.0252039,34,297,1171546,-0.276698,1.45272,0.0413959,0.915023,0.710207,-0.193713
20,4,12,764713,0.0860215,8,25,1174634,-0.3358,0.80961,-0.0393193,0.804589,0.110682,-0.390737
20,4,12,766117,0,0,120,1173803,-0.393876,1.3797,0.0659841,1.00542,0.260288,-0.264789
20,4,12,766273,0.0740741,24,84,1174846,-0.438729,0.792182,-0.0236513,-0.335494,0.109714,-0.00736188
20,4,12,766377,0,0,4,1174010,-0.40554,1.14444,-0.00836574,0.0983507,0.512515,0.0620583
20,4,12,767157,0.273021,169,259,1174010,-0.742894,1.16262,-0.0508302,0.780345,0.260557,-0.420088
20,4,12,768353,0.0254237,3,26,1173071,-0.349687,1.21155,0.00803087,0.497706,0.594716,0.110676
20,4,12,769185,0.00759219,7,190,1173209,-0.349031,1.40644,0.0192125,0.278285,0.290984,-0.0993801
20,4,12,769549,0.0761905,40,137,1175579,-0.566202,0.706803,0.0390129,0.670691,0.193509,-0.0798346
20,4,12,769913,0.038817,42,250,1174240,-0.40629,1.20137,0.00206332,1.16393,0.238068,0.297407
20,4,12,770433,0,0,142,1174768,-0.233286,0.553131,0.04614,1.07559,0.22779,-0.182847
20,4,12,770589,0.146341,18,39,1175713,-0.320571,0.602918,-0.0123078,1.0555,-0.00188399,-0.560513
20,4,12,770745,0.00260756,2,155,1174596,-0.142835,0.7383,0.0111219,0.896195,0.322109,-0.409908
20,4,12,771109,0,0,115,1174651,-0.505526,0.853858,0.160821,0.678883,0.042663,-0.0710015
20,4,12,773345,0.0172786,8,99,1174144,-0.519359,0.792563,0.139253,1.32816,0.0719376,0.0810102
20,4,12,775217,0.695652,80,87,1176339,-0.253024,0.794486,-0.0501315,1.24734,0.180237,-0.364725
20,4,12,775321,0.0243902,1,9,1178249,-0.293453,0.823975,0.0261137,1.06534,0.130418,-0.253447
20,4,12,775893,0.00246305,1,82,1177272,-0.236979,0.783899,0.0156303,0.197323,0.395279,-0.372206
20,4,12,776153,0,0,11,1177872,-0.334262,0.826182,0.0106466,1.0254,0.405464,-0.300962
20,4,12,776517,0.473684,27,33,1177346,-0.61701,1.06706,-0.090164,1.19724,0.308176,-0.328748
20,4,12,776673,0,0,85,1177123,-0.403361,0.332238,0.000898544,0.900758,0.384736,0.197812
20,4,12,776881,0.494382,44,53,1178366,-0.498862,0.711643,-0.0650807,0.495462,0.0429821,0.123559
20,4,12,777037,0.0175953,6,73,1178274,-0.253024,1.27604,0.0368611,0.354828,0.279852,-0.342529
20,4,12,777245,0.280156,72,109,1177838,-0.33043,0.965748,-0.0557099,0.958213,0.206227,-0.141667
20,4,12,777297,0.0772532,36,122,1178318,-0.309518,1.12382,-0.0227872,0.671731,0.234915,-0.559463
20,4,12,777349,0.0410959,15,85,1177350,-0.337205,0.945421,0.0269856,1.26827,0.137507,-0.25127
20,4,12,777661,0.0449438,4,21,1177805,-0.487189,0.954748,0.000641625,0.298018,0.600486,-0.6353
20,4,12,777921,0.350282,62,85,1178105,-0.426814,1.2092,-0.0368425,0.564253,0.0903238,-0.553324
20,4,12,778077,0,0,17,1177108,-0.316417,1.30561,0.0337493,0.0995234,0.482615,-0.403289
20,4,12,778493,0.0277778,4,32,1179203,-0.274333,0.895087,0.069272,0.353934,0.326897,-0.11196
20,4,12,778909,0.031339,11,79,1177083,-0.0938828,0.849103,0.030474,0.291815,0.885128,-0.446272
20,4,12,779377,0.0740741,24,84,1177548,-0.568112,1.01893,0.00761438,0.457134,0.807161,-0.335044
20,4,12,779637,0,0,53,1178366,-0.23667,0.972532,0.0819461,0.214237,0.238541,-0.364107
20,4,12,780157,0.253968,160,254,1178726,-0.648017,0.944185,-0.040258,1.02428,0.354071,0.196679
20,4,12,782029,0,0,24,1177037,-0.470782,1.39014,0.0388046,0.254896,0.0910416,-0.503967
20,4,12,782341,0.375,18,24,1180018,-0.507627,0.783999,-0.0713524,0.212272,0.352758,-0.547021
20,4,12,782861,0.274194,119,182,1177544,-0.513679,1.10747,-0.0626015,0.911232,0.2688,-0.467863
20,4,12,784161,0.234694,23,38,1180439,-0.337984,1.26697,-0.0534892,0.991978,0.538203,-0.249353
20,4,12,784785,0,0,138,1178784,-0.288532,0.640087,0.129566,1.17342,0.0673029,0.11755
20,4,12,785877,0.0454545,5,26,1181496,-0.196098,0.858425,0.170432,-0.373572,0.234705,-0.313721
20,4,12,785929,0,0,20,1180915,-0.2202,1.07348,0.128107,0.868621,0.268393,-0.489669
20,4,12,786033,0.0015015,1,134,1179652,-0.193762,1.06338,0.0498944,1.01994,0.725666,0.0190043
20,4,12,786085,0.503106,81,97,1180346,-0.163968,1.30071,0.033197,-0.192988,0.092618,-0.138007
20,4,12,786657,0.0671642,9,34,1181675,-0.394648,0.293254,0.0857436,0.970444,0.235948,-0.492619
20,4,12,787957,0.00369004,1,55,1179948,-0.0886096,1.02097,0.0211106,0.782795,-0.0860262,-0.513509
20,4,12,788425,0.160714,45,92,1181296,-0.60634,0.894284,-0.0188506,0.145386,0.359611,-0.22823
20,4,12,789257,0,0,86,1181502,-0.322642,0.597637,0.0549841,0.302872,0.396255,-0.437264
20,4,12,789829,0,0,431,1177102,-0.123655,0.825794,0.0837879,1.24767,0.0368609,-0.494797
20,4,12,790401,0.00643604,8,255,1180207,-0.0750127,0.624479,0.0411556,0.572615,0.470409,-0.577403
20,4,12,790505,0.0909091,5,15,1180367,-0.221528,0.587948,-0.0188005,0.918906,0.430904,-0.688528
20,4,12,791337,0.100791,51,142,1182387,-0.103336,1.00633,-0.0082898,0.383734,0.0791895,-0.347658
20,4,12,791805,0.0940767,81,237,1179547,-0.330501,0.112638,0.0170503,-0.0758948,0.172706,-0.458969
20,4,12,793105,0.105263,20,54,1182635,-0.380886,1.37158,0.0409949,-0.45471,0.206351,-0.201562
20,4,12,794301,0.269103,81,125,1182443,-0.375367,0.748099,-0.0261327,0.450585,-0.0207231,-0.774025
20,4,12,794561,0,0,183,1181480,-0.216488,1.35201,0.0653652,0.682976,0.423964,-0.337309
20,4,12,794613,0.122807,14,34,1182230,-0.20467,0.471499,0.0164667,0.18637,0.04819,-0.417893
20,4,12,795809,0.0138408,12,183,1183217,-0.374364,0.428704,0.039643,0.547683,0.467013,-0.221685
20,4,12,795965,0.0217391,2,20,1184200,-0.123535,0.782335,0.0717204,1.01785,0.324913,-0.306333
20,4,12,796121,0.0429043,13,71,1182960,-0.0718229,0.776557,0.0525409,0.636295,0.162997,-0.534542
20,4,12,796121,0.0909091,3,9,1182764,-0.117365,1.18037,-0.00337951,0.309969,0.121243,-0.33012
20,4,12,796329,0.0487805,10,49,1183816,-0.225498,1.04948,0.0238418,0.151776,0.0542701,-0.291078
20,4,12,797577,0.185714,65,122,1180880,-0.322151,0.447331,-0.0145279,0.959266,0.118396,-0.205749
20,4,12,797629,0.034749,9,59,1184697,-0.156438,1.50565,0.139087,0.645102,0.271824,0.11212
20,4,12,798045,0.0149007,9,128,1184189,-0.197665,1.11986,0.0189616,0.592339,0.0090508,-0.310589
20,4,12,798513,0.0397351,6,35,1185061,-0.258445,0.886625,0.00433292,0.244115,0.172606,-0.0736572
20,4,12,798617,0.0329218,8,55,1183534,-0.0244939,0.683963,0.0150353,1.17752,0.0740218,-0.354438
20,4,12,799293,0.0857143,15,47,1184453,-0.213415,0.980268,-0.0133235,0.306134,0.420513,-0.15355
20,4,12,801581,0.205479,150,266,1184793,-0.467646,0.530353,-0.0166463,0.774802,-0.0320472,-0.0289148
20,4,12,802257,0.105263,10,27,1178955,-0.0970095,0.588959,-0.0109365,1.05747,-0.10943,-0.161614
20,4,12,802413,0,0,9,1185847,-0.133121,1.30414,0.163798,0.559629,0.270854,0.0898547
20,4,12,802881,0.192547,62,114,1182913,-0.0721463,0.789902,-0.0494368,1.12827,0.284814,-0.631904
20,4,12,803973,0.0566038,21,91,1181401,-0.264122,1.00767,-0.0144589,0.391627,0.570413,-0.213383
20,4,12,803973,1,6,6,1179520,0.0232652,0.94751,-0.0118526,-0.0197873,0.0851858,-0.234261
20,4,12,804493,0,0,9,1186287,-0.16734,0.903111,0.0304695,1.16454,0.50242,-0.117604
20,4,12,805637,0.0225564,3,29,1186915,-0.357714,0.414788,0.182545,0.115317,0.257403,-0.228758
20,4,12,805897,0.0142276,14,208,1182424,-0.225715,0.730146,0.0520106,0.504563,0.0267755,-0.700418
20,4,12,806573,0.0140845,1,15,1186235,-0.331194,0.866904,0.0393294,0.24646,0.00104313,-0.252851
20,4,12,806781,0,0,204,1185527,-0.218718,0.137305,0.0403863,1.05758,0.0796259,-0.350362
20,4,12,807353,0.150685,55,117,1182540,-0.281645,0.712791,-0.00666983,1.08274,0.134918,-0.658532
20,4,12,807821,0.807692,21,22,1187129,-0.102528,0.258397,-0.101471,0.986122,0.214947,-0.260448
20,4,12,808393,0.011976,2,35,1186540,-0.355868,0.981928,0.100149,0.429791,0.260657,-0.594451
20,4,12,808757,0.015748,10,135,1186076,0.0706024,0.404518,0.0462309,0.157792,0.612332,-0.337756
20,4,12,808757,0.0196078,1,11,1183312,0.100121,1.03184,0.0180496,0.88109,0.266125,-0.617084
20,4,12,808861,0.0411932,29,164,1186835,-0.257775,0.367018,0.0565461,0.852641,0.0175127,-0.368749
20,4,12,809017,1,55,55,1186450,-0.019715,0.715034,-0.0745367,0.615132,0.538614,0.0360634
20,4,12,809173,0,0,50,1178370,-0.285035,1.34113,0.0626084,0.874261,0.546495,-0.817232
20,4,12,809433,0,0,22,1187424,-0.204266,0.649832,0.0458459,0.377893,0.225441,0.23503
20,4,12,809641,0.864865,32,33,1187543,-0.323746,0.42157,-0.0659346,0.158827,0.353093,0.119119
20,4,12,809693,0.00874636,3,71,1185506,-0.293877,0.430231,0.023298,1.1752,0.0350752,0.0602401
20,4,12,810785,0.0899358,42,127,1187424,0.061558,0.344584,-0.0477466,1.19585,0.110956,-0.340542
20,4,12,811617,1,12,12,1187331,-0.182022,0.975314,-0.0158648,-0.327064,0.0479713,-0.227123
20,4,12,812293,0.132653,13,30,1188268,-0.390285,0.634109,-0.00288071,1.21777,0.0160267,-0.540573
20,4,12,813021,0.0384615,2,12,1188513,-0.0566668,0.530887,0.0332205,1.10514,0.100473,-0.115477
20,4,12,813437,0,0,92,1185600,-0.00171221,0.588038,0.0929695,0.747437,0.547006,-0.282823
20,4,12,814685,0.0258216,22,188,1187472,-0.130358,0.70487,0.0303617,0.547687,0.441373,-0.142077
20,4,12,814997,0.120172,28,69,1188934,-0.172579,0.250986,0.0285888,0.329697,0.21783,0.201598
20,4,12,815829,0.0018315,2,220,1185847,0.0221437,1.01851,0.0412999,0.124714,0.919392,-0.272784
20,4,12,815881,0,0,49,1188254,-0.0716147,0.794321,0.00211234,0.517752,0.0855455,-0.777005
20,4,12,816453,0,0,12,1187539,-0.0180903,0.731026,0.0384103,0.389284,0.26087,-0.105047
20,4,12,816453,0,0,75,1186460,-0.232651,0.974561,0.246783,0.284368,0.404404,-0.290966
20,4,12,817181,0.0625,1,4,1189002,-0.193425,0.98513,-0.000289315,0.441882,0.026729,-0.0728949
20,4,12,817285,0,0,37,1189353,0.0349487,1.2276,0.00485099,1.23912,0.188388,0.0317793
20,4,12,817337,0.134948,39,89,1184875,0.0734114,0.840043,-0.0142742,1.10959,-0.0230178,-0.20871
20,4,12,817441,0.00589102,4,139,1187294,-0.0870584,0.365146,0.0210069,1.18841,0.0607386,-0.111518
20,4,12,817545,0.125,5,12,1187667,-0.15216,0.781853,-0.00475634,0.0648564,0.387515,-0.477499
20,4,12,817597,0.0909091,12,36,1189659,-0.0817354,0.961518,0.00800724,0.14857,0.527939,-0.0233553
20,4,12,818793,0.0625,1,4,1189024,-0.0832489,0.241133,0.0191521,0.273881,0.253809,-0.0443322
20,4,12,819105,0.21875,7,12,1189961,-0.18691,0.283967,-0.0242574,0.943587,0.200666,-0.0620934
20,4,12,819417,0,0,9,1187539,-0.0709569,0.625488,0.101432,0.791293,0.117099,-0.358794
20,4,12,819521,0.00175901,2,229,1185555,-0.262362,0.482588,0.170221,0.444889,0.116158,0.0626875
20,4,12,819885,0.615385,104,117,1189879,-0.230321,1.01316,-0.0754629,0.945373,0.114432,-0.564658
20,4,12,820249,0,0,56,1189484,-0.307145,0.481208,0.0225981,0.69398,0.409935,-0.0699749
20,4,12,820977,0,0,72,1189150,-0.213782,0.27086,0.090246,0.931343,0.213839,-0.126321
20,4,12,821133,0.179104,24,46,1187595,-0.238031,0.275196,0.0229847,-0.430246,0.216559,-0.381698
20,4,12,822121,0.736842,28,30,1190442,0.103243,0.403453,-0.0415656,0.414751,0.389081,-0.164273
20,4,12,822173,0.0384615,22,132,1189683,-0.0432066,0.150111,0.0557828,0.35328,0.00842396,-0.0441789
20,4,12,822589,0.00369004,1,55,1190422,-0.1026,0.581175,0.0208155,0.452307,0.167525,-0.021233
20,4,12,822745,0.0625,5,20,1189990,-0.109061,0.57225,0.0116496,0.309341,0.064186,-0.797762
20,4,12,823005,0,0,26,1190447,-0.123631,0.862969,0.0764862,0.355887,0.357864,-0.63312
20,4,12,823837,0.030837,7,51,1190508,-0.158092,0.232276,0.0077881,0.405712,0.254085,-0.690169
20,4,12,824409,0.186992,23,43,1190888,0.180073,0.150863,-0.00611053,1.24602,0.223645,0.198342
20,4,12,825293,0,0,133,1190526,-0.0794731,0.694931,0.056037,1.14893,0.0282097,0.0886597
20,4,12,826125,0.0423163,19,105,1190400,0.0377709,0.537644,0.0209186,1.21558,0.283666,-0.260828
