dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,921648,0.28,7,13,1058804,1.6485,-0.441395,0.102437,0.297918,0.434155,0.224443
12,4,12,922220,0.170213,16,42,1057161,1.91309,-0.798272,0.011404,0.364754,0.379387,0.370825
12,4,12,922532,0.027027,4,52,1058549,1.63045,-0.352976,0.0217361,0.503447,0.394227,1.43526
12,4,12,922740,0,0,88,1058693,1.80446,-0.681334,0.152911,0.47253,0.125671,0.554104
12,4,12,922740,0,0,27,1058573,1.70992,-0.285224,0.0363651,-0.052054,0.107103,1.22837
12,4,12,922844,0,0,152,1056621,1.65721,-0.463556,0.0479988,0.487707,0.0383603,1.0302
12,4,12,922844,0.0930233,20,85,1058923,1.78698,0.073835,0.0104588,0.771602,0.52943,0.534348
12,4,12,922948,0,0,15,1057488,1.84226,-0.260944,0.0653007,0.592637,0.300299,0.923395
12,4,12,923208,0.00774336,7,306,1057899,1.74201,0.0378482,0.0988365,0.871802,0.743372,0.893483
12,4,12,923676,0.0949721,17,71,1056499,1.44972,-0.726962,0.00301012,0.680136,0.309818,-0.049464
12,4,12,923780,0,0,212,1058509,1.82423,-0.30631,0.0820481,0.339195,-0.27229,0.534928
12,4,12,924040,0,0,41,1057941,1.47441,-0.919292,0.0370119,0.758094,0.517203,0.834089
12,4,12,924144,0.428571,9,13,1059177,1.61519,-0.379681,-0.0145122,0.447035,-0.107547,0.727214
12,4,12,924456,0,0,28,1056524,1.56293,-0.46477,0.126406,0.867957,0.611606,-0.369836
12,4,12,924508,0.216418,58,128,1057258,1.52019,-0.18868,-0.0316822,0.855196,0.0504316,0.366805
12,4,12,924664,0,0,1,1056499,1.59354,-0.862431,0.0976703,0.304173,0.607056,0.380474
12,4,12,925080,0,0,1,1059186,1.44412,-0.378709,0.057547,0.557561,-0.0217216,-0.461236
12,4,12,925132,0,0,27,1058797,1.76598,-0.378065,0.147445,0.39436,0.218665,0.568161
12,4,12,925236,0,0,30,1057723,1.94962,-0.15189,0.0951179,0.018452,0.447247,1.26478
12,4,12,925288,0.274112,162,305,1058923,1.62233,-0.419661,-0.0122746,0.488954,1.04096,0.599304
12,4,12,926068,0.0512821,6,43,1059259,1.71008,-0.259089,0.0629171,0.482682,0.0225653,0.627949
12,4,12,926328,0.0337268,20,211,1058450,1.72214,-0.493253,0.0238138,-0.00136526,0.727966,1.57564
12,4,12,926640,0,0,32,1059052,1.34327,-0.791934,0.142675,0.78896,0.106049,1.16033
12,4,12,926796,0.0386266,27,251,1059177,1.6385,-0.534315,0.050398,0.334604,0.403848,0.989698
12,4,12,927004,0.0786802,31,152,1059164,1.703,-0.362356,0.0250486,0.2615,0.310467,1.33909
12,4,12,927004,0.4,4,6,1059496,1.59575,-0.801736,0.0343346,0.844125,0.492479,0.784577
12,4,12,927732,0,0,213,1058593,1.56923,0.292264,0.060421,0.56895,0.90896,0.332381
12,4,12,928148,0.0243902,6,86,1055416,1.73362,-0.836785,0.0773187,0.615725,-0.0867617,0.277915
12,4,12,928772,0.088,11,49,1059643,1.88697,-0.272651,0.140947,0.20324,0.188728,0.770641
12,4,12,929240,0.205882,49,112,1057467,2.00326,-0.884978,-0.110481,0.26904,0.356212,0.190267
12,4,12,929344,0,0,93,1059199,1.86846,-0.25672,0.0399544,0.380627,0.786075,0.363567
12,4,12,929708,0,0,89,1058694,1.99076,-0.0500758,0.141322,0.890661,0.465328,1.02504
12,4,12,930020,0.0727273,12,63,1058803,1.64428,0.148963,0.0356281,0.616466,0.303994,0.678085
12,4,12,930124,0.148649,77,224,1058222,2.09814,-0.345365,0.0268205,0.128973,0.908684,0.176387
12,4,12,930436,0.0208333,6,100,1059508,1.61732,-0.107216,0.1102,0.536789,0.830161,0.993009
12,4,12,930852,0.0134771,5,127,1059741,1.77045,-0.766741,0.0949173,0.621726,0.56997,-0.059102
12,4,12,931008,0.0649351,10,58,1059524,1.58616,-0.51934,-0.0610238,0.573906,0.200732,0.34917
12,4,12,931008,0,0,45,1058401,1.74102,-0.102451,0.0629707,0.493136,0.389482,1.02561
12,4,12,931164,0.0487805,44,330,1059222,1.96422,-0.480344,0.0126643,0.36412,0.574751,-0.0268431
12,4,12,931424,0.0097493,7,244,1055679,1.96608,-0.381107,0.0494531,0.227029,0.192878,-0.264547
12,4,12,931476,0.0192308,1,18,1059967,1.53702,-0.401543,0.100541,0.378104,0.438752,0.255347
12,4,12,931528,0,0,13,1059931,1.53234,-0.817442,0.0775938,0.131344,0.0347181,0.1077
12,4,12,931788,0.681818,45,52,1056304,1.68572,-0.646423,-0.0114643,0.405584,-0.0775213,0.688552
12,4,12,932048,0.0322581,17,187,1058651,1.40249,-0.802917,0.028767,0.224705,0.477946,-0.638537
12,4,12,932100,0.0976253,37,151,1058218,2.00311,-0.228282,0.0208167,0.558335,0.365121,0.669488
12,4,12,932100,0,0,50,1059565,1.66176,-0.135955,0.0756499,0.861724,1.00103,0.923326
12,4,12,932152,0,0,192,1056499,1.31495,-0.400531,0.1072,0.651009,0.470066,0.954024
12,4,12,932256,0,0,17,1060013,1.60411,-0.334354,0.0232008,0.771132,0.985855,0.267629
12,4,12,932412,0,0,47,1059099,1.47672,-0.455479,0.0713002,0.804622,0.129634,0.554218
12,4,12,932568,0.27907,36,67,1060049,1.52083,-0.446731,0.00513543,-0.091468,0.404364,-0.440837
12,4,12,932568,0.0769231,3,15,1059703,1.68531,-0.304138,0.0451204,0.372645,0.881529,1.06365
12,4,12,932880,0,0,8,1058983,1.61691,-0.346684,0.119651,0.393263,-0.0539468,-0.0233076
12,4,12,933192,0,0,2,1060206,1.2332,-0.218313,0.0167246,0.579028,0.436669,1.13554
12,4,12,933244,0.0655738,4,23,1059333,1.63278,-0.137702,0.0711108,0.16163,0.62799,1.03752
12,4,12,933556,0.625,5,6,1060208,1.4607,-0.859078,-0.053435,0.819422,0.320157,0.0401334
12,4,12,934180,0,0,76,1057331,1.35328,-0.265676,0.11272,0.3612,1.23174,0.201462
12,4,12,934180,0.037037,3,29,1060245,1.78997,-0.296484,-0.000372584,0.228667,0.0522868,1.17777
12,4,12,934648,0.0645161,6,35,1059927,1.46993,-0.440876,0.0565374,0.799939,0.226805,0.388532
12,4,12,934648,0.00294118,2,228,1059985,1.48387,-0.121519,0.0982458,0.651844,0.297461,-0.143503
12,4,12,934648,0.192308,5,12,1060316,1.69391,-0.198997,0.00861369,0.483139,0.126429,0.492029
12,4,12,934804,0.00265957,1,126,1058496,1.26105,-0.269937,0.113061,0.76587,0.309837,-0.213586
12,4,12,935220,0.240854,79,162,1060244,1.82837,-0.312351,-0.0531647,0.335552,0.00340336,-0.252689
12,4,12,936104,0.00543478,2,124,1060324,1.89718,-0.122749,0.173301,0.62346,0.989084,0.391578
12,4,12,936624,0.0625,2,12,1057913,1.87008,-0.339819,0.0205267,0.993776,0.210573,0.518258
12,4,12,936832,0.0734177,29,151,1057365,1.71068,-0.444191,0.0532923,0.364072,0.318064,0.835304
12,4,12,937040,0,0,83,1058529,1.78844,-0.840864,0.0985598,0.780936,0.218613,-0.139669
12,4,12,937352,0,0,49,1058836,1.70882,-0.380866,0.0492951,0.721964,0.984205,0.650105
12,4,12,937716,0.214286,9,20,1060680,1.74435,-0.449908,0.0232713,0.556027,-0.0522956,0.591185
12,4,12,937716,0,0,82,1055353,1.48851,-0.59303,0.166576,0.778683,0.310486,0.378363
12,4,12,937820,0.00460829,1,73,1057766,1.99459,-0.268618,0.0667,0.55587,0.605745,0.427454
12,4,12,938288,0.268293,11,21,1060742,1.2737,-0.658661,-0.012897,0.451247,0.204946,0.404951
12,4,12,939172,0.798077,83,90,1060302,1.75441,-0.126998,-0.0442108,0.292409,0.293477,0.638743
12,4,12,939380,0.120879,66,226,1059720,1.83676,-0.494667,0.020543,1.17894,0.154793,0.744421
12,4,12,939536,0.00925926,3,110,1059695,1.70786,-0.563237,0.0365378,0.8947,0.478738,1.25554
12,4,12,939640,0.0145349,5,118,1060700,1.93871,-0.863838,-0.0346057,0.0810214,0.317713,0.533271
12,4,12,939848,0,0,137,1060700,1.67367,-0.143999,0.0888195,0.536835,-0.439405,0.541061
12,4,12,940264,0.00480769,1,70,1060871,1.56489,-0.000359858,0.106178,0.438342,0.894353,1.01845
12,4,12,940420,0.0769231,1,5,1060961,1.95446,-0.377074,0.0941498,-0.115127,0.392909,-0.140887
12,4,12,940836,0,0,120,1060679,1.64864,-0.440019,0.156626,0.758367,0.7079,0.31981
12,4,12,941096,0.00357143,1,94,1060840,1.08123,-0.682561,0.0723799,1.13725,0.544109,0.00750742
12,4,12,941200,0.428571,9,13,1061094,1.91646,-0.406124,0.0147263,0.522417,0.559674,0.111441
12,4,12,941616,0,0,45,1055416,1.98843,-0.501658,0.178877,0.424777,0.801718,1.11312
12,4,12,941720,0,0,9,1060562,1.84867,-0.597994,0.0728078,0.62025,-0.427132,1.02421
12,4,12,941720,0,0,8,1060952,2.02931,-0.458299,0.136034,0.520489,0.111778,0.0574504
12,4,12,941824,0.0162791,7,148,1060636,1.95015,-0.467222,0.0124864,0.472073,0.190352,0.19688
12,4,12,942240,0.150442,34,98,1061071,1.74386,-0.281679,-0.00837801,0.630147,-0.384044,1.14529
12,4,12,942500,0,0,104,1059672,1.62929,-0.406124,0.0298423,0.522417,0.329982,0.111441
12,4,12,942552,0.2,12,28,1061210,1.41418,-0.26162,0.00860002,0.534928,0.441636,-0.433835
12,4,12,942968,0.0470588,40,310,1056579,1.73131,-0.105969,0.0409941,0.740923,0.462441,-0.0489549
12,4,12,943020,1,3,3,1060154,1.65965,-0.513369,-0.0402668,0.302925,0.3088,0.317315
12,4,12,943436,0,0,56,1060596,1.53208,-0.286587,0.0262734,0.911099,1.04937,0.842059
12,4,12,943644,0,0,5,1061336,1.86772,-0.559354,0.0404626,0.759166,0.205168,-0.335718
12,4,12,943904,0.619718,44,53,1058542,1.91272,-0.116335,-0.0157747,0.225131,0.706529,-0.113032
12,4,12,944268,0,0,98,1061227,1.50787,-0.0636831,0.0506625,0.305275,0.0581882,0.145325
12,4,12,944372,0,0,109,1061102,1.32812,-0.447473,0.0570211,0.493029,0.327425,0.513866
12,4,12,944892,0.289474,11,20,1061490,1.84167,-0.74651,0.123547,0.476582,0.812822,0.788383
12,4,12,944892,0.0470016,29,225,1060721,1.41206,-0.494846,0.0791215,0.164402,0.0892296,-0.440433
12,4,12,945048,0.691176,47,54,1059777,1.45773,-0.269652,-0.0124627,0.221732,0.15458,0.0824008
12,4,12,945412,0.0886076,14,62,1061327,1.49019,-0.538717,0.0288268,0.370373,0.898001,0.540457
12,4,12,945516,0,0,41,1061296,1.67036,-0.511703,0.0659264,1.10504,-0.00508283,0.608235
12,4,12,945516,0.0113865,17,509,1060376,1.35128,-0.451126,0.0509008,0.803719,-0.0459389,1.38778
12,4,12,946140,0.481586,170,231,1060216,1.71941,0.105395,-0.0793145,0.771308,-0.140536,1.05873
12,4,12,946296,0.00104384,1,320,1061140,1.97532,-0.106534,0.0809592,0.467237,1.043,0.918176
12,4,12,946452,0,0,34,1061310,1.38952,-0.759387,0.089439,0.570912,-0.113656,0.880264
12,4,12,946660,0.96,72,73,1061522,1.46624,-0.58761,-0.0373962,0.458443,0.363185,0.238765
12,4,12,946816,0.168067,20,53,1061607,1.9812,-0.239869,-0.02483,0.719726,0.537765,0.339646
12,4,12,946920,0.0047619,3,212,1057786,1.97897,-0.229031,0.0605569,0.920298,0.253528,0.201225
12,4,12,947128,0.934066,85,87,1060848,1.22094,-0.333478,-0.0698357,0.69958,0.930162,0.152707
12,4,12,947596,0,0,12,1061618,1.8041,-0.600159,0.103012,0.946747,1.05108,1.11611
12,4,12,948116,0.00719424,1,47,1060879,1.50643,-0.273983,0.0401858,0.105219,0.608032,0.891029
12,4,12,948480,0,0,182,1061631,1.74026,-0.416845,0.151211,0.716338,0.29346,0.384714
12,4,12,948740,0.0201005,4,69,1060497,1.76168,-0.394766,-0.00562053,0.762035,0.474382,0.406786
12,4,12,949416,0,0,169,1061045,1.92575,-0.25626,0.0681244,0.556701,0.480049,-0.197595
12,4,12,949780,0.044335,27,221,1060853,1.64552,-0.390477,0.0455952,0.793019,0.34262,1.24583
12,4,12,950300,0.00892857,1,38,1060955,1.82839,-0.436668,0.0371109,0.969698,0.0374274,-0.30386
12,4,12,950352,0.0492958,7,52,1060107,1.94864,0.106859,0.0356685,0.341101,-0.0686257,1.00243
12,4,12,950508,0.034398,28,290,1061712,1.66609,-0.490817,0.0479381,0.631607,0.59319,0.621042
12,4,12,950560,0.0151515,6,136,1061897,1.98393,-0.726704,0.00523979,1.34305,0.205708,-0.37921
12,4,12,950924,0,0,25,1061866,1.83657,-0.512543,0.112003,0.444395,0.856684,0.221884
12,4,12,951184,0.0149254,2,46,1060425,1.62405,-0.39076,0.056691,0.219074,1.17437,0.378776
12,4,12,951548,0.04,4,36,1061941,1.54965,-0.442802,0.0194718,0.395641,0.155383,0.205035
12,4,12,951600,0,0,18,1062180,1.66003,-0.487931,0.0648015,0.839677,0.0656716,1.13285
12,4,12,951912,0.1,8,32,1060215,1.55427,-0.616046,0.0870086,0.946597,0.538132,0.35499
12,4,12,952016,0.0518519,21,149,1062061,1.51092,-0.718116,-0.0304872,0.941082,-0.0711984,0.834632
12,4,12,952276,0.733333,33,37,1061893,1.36471,-0.35713,-0.0185431,0.508096,0.275473,0.52166
12,4,12,952588,0.145,29,86,1061288,1.89239,-0.415818,0.0194718,-0.0786489,0.818876,-0.318455
12,4,12,952744,0.0142857,2,48,1060215,1.91618,-0.385958,0.0441641,0.323697,0.680107,0.0345783
12,4,12,952796,0.148,37,108,1062228,1.77189,-0.680569,-0.0799882,0.588024,0.23019,1.14921
12,4,12,952848,0,0,5,1058563,1.81995,-0.485805,0.0561426,0.199033,0.54929,0.207861
12,4,12,953420,0,0,310,1061444,1.71,-0.438434,0.16534,0.874106,1.03578,0.374427
12,4,12,953836,0,0,13,1062061,1.94915,-0.690861,0.0463861,0.663767,0.131786,1.12576
12,4,12,954876,0,0,176,1062339,1.77803,-0.283216,0.0617807,0.321742,0.491714,0.475136
12,4,12,954980,0.123494,82,276,1062266,1.67326,-0.453644,0.0067044,0.0474713,1.40876,0.139529
12,4,12,955136,0.0392638,32,293,1058875,1.81111,-0.607232,0.0229044,0.510716,0.604409,0.2643
12,4,12,955500,0.0765027,42,211,1062285,1.40552,-0.441638,0.0459231,0.38445,0.159887,0.913867
12,4,12,955864,0.0636771,71,419,1062173,1.63007,-0.516705,0.0431837,0.871141,-0.0383256,0.269555
12,4,12,955916,0.0625,1,6,1061468,1.17542,-0.629439,0.0627212,0.602295,0.384568,0.168203
12,4,12,956124,0.0210526,4,66,1061393,1.87276,-0.844797,0.0526044,0.235388,0.534343,0.692535
12,4,12,956488,0,0,34,1062445,1.3724,-0.26317,0.0904616,0.599786,0.157186,0.245005
12,4,12,956696,0.0652174,9,52,1062567,1.90355,-0.297387,0.0134084,0.678944,1.14476,0.350122
12,4,12,956904,0.00980392,3,104,1062680,1.57684,-0.741152,0.0969775,0.509937,0.229523,1.2778
12,4,12,957164,0.0212766,3,49,1062185,1.7733,-0.510117,0.0327954,0.652883,0.744524,0.556143
12,4,12,957372,0.00257069,3,391,1060178,1.78578,-0.638445,0.105693,0.97579,0.819164,-0.375287
12,4,12,957424,0.00393391,5,427,1061606,1.58569,-0.181745,0.0637093,0.460535,0.14042,-0.603677
12,4,12,957788,0.038835,4,37,1062834,1.98314,-0.299079,0.0756677,0.601142,0.0393493,0.548189
12,4,12,957944,1,1,1,1062909,1.65648,-0.18922,0.116611,0.144207,0.483152,0.623297
12,4,12,958100,0.0215054,6,97,1061603,1.67774,-0.671964,0.068939,0.101186,-0.220209,0.499559
12,4,12,958204,0.0165414,11,229,1061944,1.37437,-0.808255,0.147136,0.291369,0.443428,1.26367
12,4,12,958412,0,0,35,1062890,1.63555,-0.322752,0.0490013,0.884064,0.475504,-0.439155
12,4,12,958412,0.04,13,117,1062837,1.60616,-0.646444,0.0892295,0.703454,0.743358,0.830639
12,4,12,958516,0.00201613,1,166,1062347,1.48695,-0.277331,0.0764686,0.531677,0.720437,1.38292
12,4,12,958672,0.0718232,39,207,1060605,1.70231,-0.345874,0.0323639,0.727162,0.205331,-0.0722967
12,4,12,958724,0.27027,30,57,1062576,1.45938,-0.752991,0.00694021,0.398902,0.451505,-0.6108
12,4,12,959296,0,0,259,1061869,2.08011,-0.311057,0.0928991,0.92972,1.20002,0.752076
12,4,12,959504,0,0,254,1062723,1.95141,-0.650809,0.0320841,0.832892,1.00614,0.264137
12,4,12,960024,0.00689655,1,49,1063041,2.18801,-0.344526,0.0428638,0.626454,0.140988,0.905177
12,4,12,960232,0.212291,38,85,1062054,1.89644,-0.600256,-0.0445389,0.736829,0.188629,-0.32364
12,4,12,960908,0.153846,6,17,1063186,1.81636,-0.718456,0.0225259,0.193551,0.179315,0.658683
12,4,12,960908,0,0,112,1063051,1.83944,-0.48068,0.0979803,0.783713,0.562831,-0.0346633
12,4,12,961064,0.238095,15,31,1062577,2.08459,-0.430647,0.00207944,0.77469,0.388417,0.354112
12,4,12,961636,0.00461627,8,583,1060419,2.08754,-0.670811,0.0888052,0.449778,0.0756613,0.324826
12,4,12,962572,0.0125392,8,218,1063104,2.11694,-0.497688,0.0689372,0.0259047,0.387264,0.653557
12,4,12,962676,0,0,9,1062329,1.65379,-0.000201515,0.0518822,0.834169,0.623552,0.432824
12,4,12,962780,0,0,6,1062337,1.46815,-0.598286,0.0907626,1.11469,0.418989,1.02514
12,4,12,963144,0.0390625,5,46,1061578,1.34933,-0.687794,0.0930386,0.427311,1.36849,1.13743
12,4,12,963456,0,0,75,1062507,1.58735,-0.773075,0.11318,0.0883586,-0.0416137,-0.304309
12,4,12,963612,0,0,70,1062456,1.59291,-0.317691,0.0206666,0.294556,0.702771,0.832409
12,4,12,963664,0.0322581,3,33,1063223,1.7687,0.0641941,0.0409718,0.837488,0.470615,0.436301
12,4,12,963924,0,0,72,1063276,1.57789,-0.297504,0.0651036,0.267771,0.175758,0.823183
12,4,12,964496,0.00274725,1,122,1063048,2.05899,-0.254866,0.0600817,0.00896647,0.320822,-0.262043
12,4,12,964600,0.0526316,9,63,1063578,1.67211,-0.291427,0.0095325,0.523965,0.55646,1.27904
12,4,12,965276,0.0322581,9,99,1063579,2.15303,-0.584289,-0.0135743,0.483374,0.615244,0.32793
12,4,12,965380,0.204082,10,23,1061878,1.67442,-0.550001,0.0146385,0.746066,0.79714,0.43122
12,4,12,965588,0,0,27,1062233,1.60981,-0.401032,0.178363,0.0636424,0.891981,-0.341634
12,4,12,965640,0.015625,3,66,1063566,1.95015,-0.290868,0.0321063,0.211394,0.609167,-0.336454
12,4,12,965848,0,0,194,1063493,1.44341,-0.692146,0.129362,1.26733,1.08968,0.283181
12,4,12,965952,0.1,6,24,1063776,0.95261,-0.0217031,0.0287522,0.719914,0.596595,0.681912
12,4,12,966368,0,0,65,1063704,1.44377,-0.553481,0.0984096,0.709777,-0.513882,0.559596
12,4,12,966368,0,0,1,1063800,1.46319,-0.55582,0.023576,0.361568,1.09585,0.0190118
12,4,12,966420,0,0,67,1061466,2.10445,-0.492522,0.179354,0.347316,0.198101,1.04889
12,4,12,966628,0.25,8,16,1058854,1.66194,-0.517308,0.010983,0.235959,0.058715,-0.288407
12,4,12,966888,0,0,47,1062875,1.99895,-0.269914,0.0739414,1.03813,0.608518,0.75672
12,4,12,967720,0.114286,24,86,1063899,1.82317,-0.429041,0.0163805,1.15416,0.320153,0.193811
12,4,12,968084,0,0,88,1061043,1.77278,-0.557669,0.0839161,0.519899,0.596862,0.0056175
12,4,12,969020,0,0,48,1063151,1.89678,-0.272743,0.0616589,0.56762,0.927091,0.132649
12,4,12,969072,0.00480769,4,280,1063051,1.34436,0.197725,0.031819,0.210858,0.687714,-0.337644
12,4,12,969124,0,0,63,1062806,1.21019,-0.743191,0.0948003,0.548962,0.397214,-0.115656
12,4,12,969384,0,0,11,1064166,1.72927,-0.43453,0.0267581,-0.185337,0.939923,-0.164159
12,4,12,970112,0.0377358,2,19,1061151,1.7914,-0.397039,0.0111235,0.325332,1.22563,0.512016
12,4,12,970372,0,0,15,1063786,1.79807,-0.268076,0.0718637,0.633863,0.26508,0.508785
12,4,12,970372,0,0,243,1062415,1.61722,-0.565233,0.183618,0.859108,0.736414,0.0155815
12,4,12,970788,0.22,22,48,1062791,1.96221,-0.464155,0.00191817,0.9845,0.641063,0.203137
12,4,12,970944,0.0147059,3,70,1061941,1.61189,-0.5245,0.166144,0.324505,-0.192449,0.506984
12,4,12,971152,0,0,66,1062716,1.74485,-0.691695,0.127695,0.575265,0.851795,0.147072
12,4,12,971464,0,0,26,1064374,2.02325,-0.825338,0.0823181,0.285626,1.09665,-0.154754
12,4,12,971672,0.181818,2,5,1062726,1.42001,-0.365266,0.0379353,0.305869,0.809363,0.452027
12,4,12,971724,0.0219436,7,111,1063716,1.84073,-0.806257,0.105474,0.382916,0.321902,0.0755356
12,4,12,971776,0.00847458,2,80,1063476,1.861,-0.301432,0.0175551,1.1553,0.337861,0.191457
12,4,12,971828,0.756757,28,31,1063901,1.15562,-0.335301,-0.0602186,0.68111,0.397358,0.982862
12,4,12,972140,0.104615,34,131,1064394,1.66611,-0.489866,0.0961667,0.469221,0.88987,0.386864
12,4,12,972296,1,4,4,1064436,1.92093,-0.701543,-0.0849994,0.386335,0.11746,0.287915
12,4,12,972660,0,0,257,1062262,2.08525,-0.321058,0.113137,0.317119,0.22253,0.496594
12,4,12,973440,0.00087184,1,383,1064094,1.5621,-0.674628,0.0584557,0.0796993,0.642916,1.42198
12,4,12,973700,0.0634146,13,77,1064590,1.85729,-0.36257,0.0686422,0.194345,0.283965,-0.0965146
12,4,12,974272,0,0,50,1064187,1.63919,-0.64182,0.171491,0.783784,-0.014558,0.598718
12,4,12,974896,0.325843,29,49,1064209,1.41839,-0.198976,-0.0257308,0.646307,0.398918,0.744161
12,4,12,974948,0,0,206,1062663,1.79083,-0.318486,0.0982285,0.564297,-0.053589,0.681655
12,4,12,975260,0,0,105,1063785,1.469,-0.469506,0.142175,0.649333,-0.0811232,0.422069
12,4,12,975624,0.0454545,1,8,1064785,1.83535,-0.594023,0.0190148,0.581977,0.281712,0.882172
12,4,12,975832,0.0869565,50,225,1062936,1.7469,-0.738291,0.00713724,1.03509,0.116683,-0.515032
12,4,12,976560,0.210526,4,9,1065013,1.61207,-0.19831,0.071154,1.32258,-0.0112878,-0.323224
12,4,12,976612,0,0,3,1062666,1.40118,-0.19994,0.102796,0.282393,0.523412,-0.320065
12,4,12,976820,0.00414938,1,81,1064508,1.66654,-0.649028,0.0417707,0.463928,0.65373,0.823833
12,4,12,976976,0,0,89,1064884,1.8265,-0.513188,0.187099,0.233252,0.371381,1.23673
12,4,12,977028,0,0,14,1064500,1.45401,-0.547906,0.0677208,0.696324,-0.081322,1.26753
12,4,12,977288,0.0173697,7,139,1064675,2.04616,-0.514709,0.0960228,1.13589,0.712672,-0.17981
12,4,12,977496,0.00519481,6,389,1063180,1.76909,-0.332325,0.0557378,0.533865,0.262745,0.111104
12,4,12,977912,0.134615,7,22,1064337,1.75257,-0.310425,0.0112582,0.732041,-0.245966,-0.356333
12,4,12,977912,0.0184843,10,187,1063439,1.53012,-0.593299,0.059126,0.316791,0.795282,0.162385
12,4,12,978224,0.0625,1,6,1065192,1.58047,-0.399022,0.0822658,0.599189,0.575943,0.468202
12,4,12,978432,0,0,87,1061349,1.96245,-0.593486,0.0802495,0.417978,0.0464042,0.953559
12,4,12,978484,0.0945455,26,109,1064624,1.75881,-0.412966,0.0619495,0.051199,0.324435,-0.129097
12,4,12,978848,0.00719424,3,141,1064437,1.85979,-0.412957,0.00440883,0.473583,0.28094,-0.297341
12,4,12,979316,0.368421,7,11,1065320,1.93122,-0.693123,-0.0631778,0.106216,0.3148,0.358543
12,4,12,979992,0.0377358,8,76,1064795,1.80067,-0.398972,0.0517804,0.645507,0.377288,0.762635
12,4,12,980044,0,0,61,1063830,1.90182,-0.543219,0.132791,0.244124,0.550685,-0.226392
12,4,12,980564,0.00162338,1,206,1065180,1.83785,-0.436444,0.0944833,0.284215,0.782829,0.193157
12,4,12,980616,0.0534759,10,69,1065201,0.875743,-0.305572,0.0264075,0.544085,0.0810541,0.572466
12,4,12,980668,0,0,26,1065055,1.55825,-0.432314,0.0430803,0.453948,0.130434,0.206403
12,4,12,980928,0,0,62,1063863,1.94267,-0.0286573,0.149262,0.693693,0.986198,0.127298
12,4,12,981760,0.0151515,6,136,1064660,2.07027,-0.681189,0.0200948,0.531542,0.169564,-0.183852
12,4,12,981760,0,0,122,1063725,1.80939,-0.384486,0.0594436,0.42862,0.773664,0.35694
12,4,12,981864,0.625,10,12,1062057,1.32151,-0.720947,-0.00902122,0.419056,1.1324,0.678076
12,4,12,982020,0.028777,4,49,1065229,1.12868,-0.432893,0.0470957,0.66861,0.13389,0.929219
12,4,12,982488,0.027027,2,26,1065303,1.83784,-0.309525,0.111176,0.721235,-0.209432,0.182774
12,4,12,982488,0.0192308,2,36,1064776,1.57996,-0.627116,0.0629607,-0.215653,0.329889,0.162547
12,4,12,982644,0,0,165,1065465,1.75843,-0.51112,0.0940436,0.876762,0.507249,0.00310822
12,4,12,982852,0.00420168,1,80,1065019,1.37388,-0.41487,0.126482,0.765282,0.478732,0.284726
12,4,12,983216,0,0,17,1064808,1.7508,-0.326631,0.104632,0.86676,1.303,0.571273
12,4,12,983372,0,0,25,1065712,1.27324,-0.354627,0.0884328,0.702713,0.345128,0.657006
12,4,12,983996,0.0346535,14,144,1063897,1.57527,-0.463331,0.11233,0.334564,0.269385,0.495785
12,4,12,983996,0,0,127,1064698,1.82529,-0.137417,0.148512,0.367859,0.454368,-0.050311
