dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,919724,0.368421,7,11,962817,1.58305,-0.627961,0.0129471,0.344227,-0.476543,-0.543886
12,4,12,920348,0.158537,13,36,963897,1.64689,-0.854849,0.0452294,1.07655,-0.263039,-0.892124
12,4,12,920400,0.0537634,15,103,965325,1.94388,-1.06282,0.0110806,0.636314,0.498395,0.0798175
12,4,12,920400,0,0,13,965077,1.61058,-0.677498,0.0671995,1.16661,0.643652,-0.233228
12,4,12,920764,0.0344828,6,62,963965,1.61304,-0.285891,0.0962045,0.969582,0.168116,0.251775
12,4,12,920816,0,0,10,963451,1.23389,-0.699128,0.0510972,0.661838,-0.0250342,-0.571826
12,4,12,920920,0,0,49,964411,1.52622,-0.650572,0.0507341,0.270931,-0.151935,0.0631213
12,4,12,920972,0.290909,16,29,965042,1.67189,-0.423285,0.0364507,0.146652,0.75721,-0.59092
12,4,12,921336,0.166667,3,8,965074,1.80854,-0.467523,0.0929411,0.820246,0.116972,0.170868
12,4,12,921492,0.408163,60,89,965463,1.86609,-0.425181,0.109785,0.181809,-0.840785,-0.210986
12,4,12,921492,0.0526316,11,77,965513,1.45686,-0.344275,0.111822,1.19546,0.247357,-0.374349
12,4,12,921752,0,0,74,963160,1.54905,-0.877288,0.118383,0.410185,0.404065,-0.797187
12,4,12,921804,0.027027,1,13,965230,1.5627,-0.891085,0.10647,1.05597,0.119611,-0.227457
12,4,12,922012,0,0,39,965323,1.40455,-0.623018,0.114733,1.29406,0.0300483,0.0854332
12,4,12,922064,0.25,5,10,965309,1.56788,-0.592001,-0.0113423,0.489982,0.767236,-0.161222
12,4,12,922376,0.538462,7,9,963563,1.57435,-0.880483,-0.0075935,0.841771,0.387816,9.64769e-05
12,4,12,922376,0.781818,43,47,962438,1.47783,-0.81575,-0.0187535,0.625307,0.216638,-0.749973
12,4,12,922428,0.5,3,4,964453,1.22366,-1.09842,0.00663242,1.11237,0.100743,0.118203
12,4,12,922792,0,0,167,964495,1.57758,-1.06486,0.271929,1.21249,-0.201057,0.0289193
12,4,12,923572,0.0409836,5,44,965746,1.73779,-0.714978,0.0555226,0.467675,-0.68839,-0.264569
12,4,12,923728,0.0330579,8,86,965509,1.56894,-0.313996,0.0724314,0.930848,0.194259,0.283878
12,4,12,923832,0.047619,12,92,965722,1.47244,-0.682531,0.0351966,0.772302,0.436109,-0.873043
12,4,12,923988,0.478261,110,150,965183,1.46062,-0.672807,-0.00404692,0.355149,0.385196,-0.733384
12,4,12,924196,0,0,234,965190,1.2462,-0.681461,0.143701,1.27027,0.193938,-0.25417
12,4,12,924196,0.0328358,22,238,965575,1.93117,-0.423231,0.0292671,1.06624,0.79356,-0.351272
12,4,12,924300,0,0,20,965272,1.81354,-0.823761,0.0394869,0.877362,-0.134947,-0.202938
12,4,12,924404,0.466667,21,29,965873,1.31315,-0.589281,-0.00274748,0.0766521,0.720879,-0.347239
12,4,12,925600,1,2,2,964641,1.75297,-0.717087,0.0716309,0.99272,0.30805,-0.785848
12,4,12,925652,0,0,62,965914,1.39297,-0.617171,0.0548398,0.495184,-0.328518,0.0816256
12,4,12,925652,0.541485,124,159,964197,1.66027,-0.796314,-0.0356474,0.0997904,0.8625,-0.692223
12,4,12,926380,0.0136986,9,225,964724,1.31367,-0.428064,0.0948419,-0.0031012,0.438173,-0.541469
12,4,12,926692,0.474227,46,63,965293,1.87504,-0.83349,0.000620149,1.02254,0.25032,-0.925065
12,4,12,927160,0,0,39,963293,1.88018,-0.739074,0.0444973,0.775292,0.0743401,0.0936858
12,4,12,927732,0.00169779,1,197,965469,1.44181,-0.254066,0.068235,0.606702,-0.606778,0.342503
12,4,12,927784,0.0118483,5,144,965141,1.33637,-0.0219858,0.120613,0.00526535,-0.00424554,-0.164459
12,4,12,928096,0.268293,22,42,965582,1.77242,-0.307701,0.00425551,0.992493,0.600156,-0.560799
12,4,12,929188,0.025,2,28,964599,1.76741,-0.457458,0.0717804,0.1606,-0.266445,0.105591
12,4,12,929500,0.412162,122,180,965048,1.65445,-0.910563,-0.00515677,-0.196121,0.667571,0.485918
12,4,12,930176,0.142857,46,138,966210,1.60634,-0.71099,-0.0208989,1.22064,0.156455,-0.329356
12,4,12,930280,0,0,183,966268,1.65712,-1.14384,0.0580492,0.757127,-0.508444,-0.938138
12,4,12,930332,0.0504587,11,80,966432,1.66112,-0.729126,0.0061117,0.723912,0.627066,-0.27751
12,4,12,930644,0,0,27,965248,1.65872,-0.410156,0.0656335,1.4939,0.211781,-0.436221
12,4,12,930696,0.00210526,1,159,965870,1.62946,-0.828545,0.157164,0.922262,-0.565785,-0.198951
12,4,12,930852,0.360502,115,183,966257,1.52866,-0.644679,-0.0386623,0.427315,-0.150339,-0.501896
12,4,12,930956,0.0189189,7,128,966439,1.63355,-0.87374,0.0578122,0.641339,0.525039,-0.442359
12,4,12,931268,0.00943396,1,36,965891,1.13421,-0.645281,0.0792698,0.454028,-0.305654,-0.0432583
12,4,12,931476,0,0,20,965790,1.87104,-0.475842,0.054921,0.655633,0.399759,0.375143
12,4,12,931788,0.00342466,1,98,966547,1.76685,-0.504472,0.113867,0.971259,0.459658,-0.71302
12,4,12,931996,0.0625,1,6,966676,1.46185,-0.38223,0.156672,1.26598,0.000128355,-0.129294
12,4,12,932152,0.0721649,7,37,966607,1.29461,-0.61901,0.0868067,0.587325,-0.109199,-0.253387
12,4,12,932308,0,0,57,966038,1.35308,-0.499689,0.0896282,1.09508,0.474502,-0.159265
12,4,12,932568,0,0,112,965722,1.48857,-0.849781,0.106872,0.580826,-0.0503241,-0.751954
12,4,12,933244,0,0,9,966759,1.65019,-0.705464,-0.00648916,1.19322,0.281693,-0.570314
12,4,12,933816,0.00325733,1,103,965790,1.81041,-0.948235,0.0753103,0.823983,0.268032,-0.361076
12,4,12,935012,0,0,1,966837,1.51545,-0.889081,0.114216,0.595157,-0.65979,-1.03257
12,4,12,935168,0,0,95,963258,1.49717,-0.689969,0.119315,0.757044,0.151229,-0.396633
12,4,12,936156,0.0627871,41,245,966842,1.57977,-0.427153,-0.0497261,1.36617,-0.162431,0.222821
12,4,12,936260,0.425532,20,29,966800,1.44274,-0.971119,0.0490407,0.918293,0.409957,-0.575122
12,4,12,936624,0.0384615,3,28,966350,1.4318,-0.458999,0.0465847,0.809004,0.10835,0.144268
12,4,12,937352,0.625,55,66,967253,1.74395,-0.242337,-0.039553,0.720863,-0.624318,-0.231657
12,4,12,937508,0.185897,87,214,967141,1.33067,-0.733143,0.0136519,0.171114,0.318,0.20932
12,4,12,937612,0.543478,50,64,967259,1.79044,-0.418271,-0.0281291,1.06914,0.232856,-0.417784
12,4,12,937976,0,0,44,965916,1.73479,-0.806247,0.0605956,0.519411,-0.121364,-0.353891
12,4,12,938340,0.857143,18,19,967263,1.56412,-0.613912,-0.0257104,0.741585,0.44486,0.352364
12,4,12,938600,0.666667,6,7,966092,1.88177,-0.936561,-0.0235495,0.540227,0.362874,-1.037
12,4,12,938704,0.114173,29,104,966130,1.68044,-0.367008,-0.0144709,0.40799,0.278975,-0.742104
12,4,12,938808,0.011976,2,57,967001,1.80265,-0.83912,0.0537776,1.77688,0.427466,-0.862817
12,4,12,939276,0,0,48,965923,1.96122,-0.598385,0.00190546,1.0948,0.686007,0.458734
12,4,12,940160,0.0487805,18,135,965923,1.86178,-0.650613,-0.043111,0.204317,0.0207624,-0.128956
12,4,12,941356,0,0,213,966092,1.63595,-0.382141,0.0791922,1.13542,-0.0683465,0.476186
12,4,12,941460,0.00769231,1,44,966773,1.53753,-0.628556,0.100743,0.416039,0.511621,-0.680138
12,4,12,941720,0,0,114,966867,1.33559,-0.91742,0.0604793,0.164555,-0.4985,0.377456
12,4,12,941772,0,0,5,967184,1.70099,-0.600708,0.0780268,0.369925,-0.693314,-0.644875
12,4,12,942188,0,0,40,966340,1.75565,-0.539254,0.0741711,1.31351,-1.05074,-0.00931217
12,4,12,942292,0.016129,3,64,967676,1.65173,-0.547411,0.0876569,1.09336,0.386322,-0.0349879
12,4,12,942344,0,0,8,967121,1.26435,-0.611319,0.067738,0.497594,0.0510646,0.0363899
12,4,12,942916,0,0,104,967188,1.73725,-0.738567,0.0798373,1.22548,-0.0793133,-0.383636
12,4,12,943176,0.00442478,2,152,965040,2.09901,-0.542092,0.093962,1.15495,-0.481411,-0.243612
12,4,12,943540,0.402715,89,133,961606,1.60266,-0.654553,-0.020078,1.02729,0.597186,0.48207
12,4,12,943748,0.340659,31,51,967597,1.91942,-0.720423,-0.00470102,1.19162,-0.23242,-0.525365
12,4,12,944164,0,0,65,965923,1.72231,-0.350119,0.0939404,1.31431,-0.22599,-0.71076
12,4,12,944372,0.241877,134,274,966353,1.33567,-0.51527,-0.00493449,0.531781,-0.240845,-0.78498
12,4,12,944476,0,0,175,967759,1.78305,-0.812655,0.0687358,0.89894,-0.455536,-0.526576
12,4,12,944840,0,0,53,967057,1.44082,-0.986316,0.121684,1.05036,0.543436,-0.149976
12,4,12,944892,0.056338,24,158,966268,1.5514,-0.58748,0.0481389,0.606454,0.179549,-0.302428
12,4,12,944892,1,5,5,964179,1.8546,-0.994452,0.118703,0.775436,0.752074,-0.530166
12,4,12,945568,0.0612245,9,55,968162,1.88801,-0.752201,0.151209,0.450641,0.830608,0.253759
12,4,12,946504,0,0,23,967405,1.42821,-0.727169,0.0417982,0.509721,0.519547,0.14656
12,4,12,946816,0.0181818,8,152,967223,1.76475,-0.354191,0.0570744,0.266624,-0.0801655,-1.01906
12,4,12,947180,1,1,1,968349,1.2936,-0.592506,0.0324842,1.00664,-0.100479,0.572243
12,4,12,947388,0.07,7,38,967548,1.95222,-0.321568,0.0768486,0.491807,-0.275549,-0.0802687
12,4,12,947648,0.0303571,17,198,965913,1.51956,-0.792494,0.036823,0.291409,0.58949,-0.78545
12,4,12,948116,0.5,3,4,967428,1.87011,-0.846667,-0.00567922,1.18865,0.397641,-0.631695
12,4,12,948116,0.00787402,9,387,966683,1.55756,-0.663755,0.102117,0.837473,0.484211,-0.222397
12,4,12,949000,0.207547,44,100,966670,1.4188,-0.0759734,-0.120911,0.474751,0.347504,0.432769
12,4,12,949468,0.416667,15,22,968568,1.5283,-0.488814,-0.00603712,0.893899,0.368741,-0.927122
12,4,12,949676,0.625,5,6,967641,1.79504,-0.283937,-0.0580777,0.814071,0.316703,-0.106186
12,4,12,949988,0.5,6,8,968143,1.79771,-0.676764,-0.010359,0.887879,0.734188,-0.594982
12,4,12,949988,0.25,1,2,966412,1.68828,-0.491399,0.0664324,0.40433,-1.03035,-0.449112
12,4,12,950040,0,0,35,968568,1.75532,-0.024305,0.0879643,0.0729053,-0.191081,-0.591991
12,4,12,950040,0,0,141,968412,1.47009,-0.73673,0.0675937,0.647469,-0.362095,0.342469
12,4,12,950196,0.0408922,11,97,968541,1.73475,-0.243184,0.0172894,0.893545,-0.466956,-0.167692
12,4,12,950248,0.0169492,3,61,968048,1.45036,-0.236969,0.0697203,0.870135,0.151184,-0.00616596
12,4,12,950248,0.00762195,5,222,968407,1.86589,-0.973405,0.0651005,0.0761938,-0.0178658,-0.801774
12,4,12,950560,0.0810235,114,545,967647,1.53615,-0.70511,0.0141087,0.753425,-0.488409,0.179211
12,4,12,951236,0.60241,100,122,968715,1.74964,-0.664148,-0.00816248,-0.0309877,-0.306205,0.148904
12,4,12,951236,0,0,37,968674,1.79615,-0.599932,0.0559435,0.578986,0.211061,-0.35324
12,4,12,951340,0.0952381,6,25,968529,1.39477,-0.514393,0.0251494,0.419436,-0.544949,-0.363048
12,4,12,951392,0,0,190,966653,1.85388,-0.758351,0.0374034,1.07686,0.55699,-1.07078
12,4,12,951496,0,0,93,967315,1.55753,-0.484562,0.141246,0.960231,-0.727047,-0.392668
12,4,12,951652,0.625,15,18,968477,1.51878,-1.03307,-0.151175,0.738379,0.661103,-0.323388
12,4,12,951704,0,0,108,968662,1.82931,-0.735293,0.103164,1.00592,-0.26769,0.544414
12,4,12,951756,0.108108,8,30,968038,1.58593,-0.666899,0.0448847,0.48227,0.105282,-1.00017
12,4,12,952068,0,0,42,967996,1.84888,-0.747785,0.0894631,0.514566,0.338483,-0.17348
12,4,12,952172,0.506849,37,49,968842,1.62849,-0.389552,-0.0177495,0.783522,0.831144,0.811887
12,4,12,952224,0.00740741,3,137,967327,1.65768,-0.86007,0.0834391,1.27577,0.982356,-0.218248
12,4,12,952588,0,0,24,968860,1.33881,-0.088071,0.0828383,0.641802,-0.696804,0.241415
12,4,12,952692,0.0027933,1,120,968419,1.40073,-0.350156,0.0390095,0.389623,-0.398345,-1.01235
12,4,12,953420,0.00174216,1,192,968704,1.70549,-0.819289,-0.0213355,1.32357,-0.38802,0.493142
12,4,12,953576,0.0243902,3,43,968951,2.12762,-0.993589,0.065476,0.929839,-0.477531,0.0654232
12,4,12,954044,0.0326895,22,239,967389,1.61934,-0.511993,0.0642927,1.03385,-0.0363176,0.675417
12,4,12,954148,0.25,1,2,964453,1.90303,-0.384765,0.0281291,0.314106,0.659195,0.540978
12,4,12,954356,0,0,113,968486,1.76482,-0.573435,0.0428339,1.29697,-0.0391451,-0.0599823
12,4,12,954512,0.0759312,53,268,966728,1.76106,-0.404771,-0.0124353,0.363704,0.398606,-0.615194
12,4,12,955864,0,0,20,967119,2.45764,-0.462445,0.0714286,0.98557,-0.575606,0.229941
12,4,12,956020,0,0,238,968880,1.60771,-0.84705,0.0965162,0.522917,0.441979,-1.10892
12,4,12,956124,0.769231,140,154,969159,2.16086,-1.35693,0.0511744,0.0431274,-0.739099,-1.20771
12,4,12,956436,0.0331492,18,193,965819,1.63,-0.477862,0.0791155,0.945685,0.456299,-0.714454
12,4,12,956488,0.00102145,1,327,968258,1.7394,-0.142632,0.0925654,0.160309,-0.177098,-0.358697
12,4,12,956592,0.142857,1,3,964242,1.9235,-0.619747,0.0191052,1.02285,0.134605,-0.703845
12,4,12,957528,0.015625,5,110,967119,2.00162,-0.777002,-0.000432585,0.104636,0.460327,-0.158086
12,4,12,957632,0.0192308,10,180,969176,2.02736,-0.696247,0.0377731,0.385317,0.208938,-0.29251
12,4,12,957840,0,0,22,969170,1.59763,-0.631253,0.0271605,0.788975,0.568966,-0.284822
12,4,12,958152,0,0,18,968138,1.78277,-0.24046,0.042121,0.663601,0.609279,-0.243257
12,4,12,958204,0,0,101,968621,1.6235,-0.632409,0.123122,1.00212,0.186935,-0.757255
12,4,12,958256,0,0,41,968828,1.72004,-0.612271,0.10436,0.579547,0.0258098,-0.0376702
12,4,12,958308,0.364706,31,49,968860,1.62098,-0.293513,0.00626138,-0.156932,-0.959594,-0.182465
12,4,12,958360,0,0,28,969445,1.79949,-0.526522,0.0156646,0.87847,0.7173,0.212197
12,4,12,958828,0.0506329,4,29,969533,1.58308,-0.479769,0.0900864,1.18689,0.148069,-0.753025
12,4,12,959036,0.0294118,1,12,969538,2.18153,-0.261249,0.0867436,1.33263,0.146598,0.384181
12,4,12,959400,0,0,46,968828,1.91724,-0.508352,0.218608,1.24221,-1.38755,-0.318759
12,4,12,960336,0,0,82,968760,1.67554,-0.578958,0.0528825,0.431289,0.493636,-0.142589
12,4,12,960492,0.722222,39,44,967573,1.25814,-0.876474,-0.0171015,0.403018,0.14843,0.98147
12,4,12,960856,0.769231,10,11,968854,1.69162,-0.56716,-0.0190092,0.429107,0.423046,-0.086221
12,4,12,961012,0,0,34,967460,1.64689,-0.56267,0.0703306,1.14714,-0.271221,-0.684394
12,4,12,961220,0,0,214,969332,2.0551,-0.66377,0.16838,0.844021,0.315252,0.393821
12,4,12,961272,0.125,6,20,968099,1.75148,-0.371451,0.00254378,0.644735,-0.332657,-0.743133
12,4,12,961740,0,0,48,969836,1.75612,-1.10202,0.0441724,1.07029,-0.0605157,-0.494531
12,4,12,962208,0.0892857,10,44,967009,1.58261,-0.644811,0.0253924,1.95118,0.385224,-0.133115
12,4,12,962312,0.0118168,8,231,966691,1.7444,-0.612281,0.109416,0.490065,-0.410535,0.796741
12,4,12,962520,0.00966184,6,211,969464,1.67068,-0.724591,0.101274,0.217584,-0.635603,-0.492028
12,4,12,962676,0.0364964,5,49,968143,1.85974,-0.955736,0.02165,0.272802,-0.102943,0.197764
12,4,12,963196,0.636364,21,25,970090,1.5752,-0.920554,0.0471226,0.943852,-0.871695,-0.503904
12,4,12,963820,0.0246781,23,326,968160,1.87975,-0.845293,0.0381528,0.729735,0.437688,-0.828927
12,4,12,964028,0,0,18,968227,2.05925,-0.750981,0.116067,0.584162,0.690209,-0.0843475
12,4,12,964184,0,0,51,966368,1.56951,-1.00834,0.0856132,0.665953,0.250033,-0.0645739
12,4,12,964444,0.5,9,12,969289,1.73054,-0.57594,-0.0256318,0.905769,-0.600894,0.166902
12,4,12,964860,0.0348837,9,92,968777,1.53518,-0.805344,-0.0105504,0.25561,0.52666,-0.146023
12,4,12,964912,0.25,3,6,970274,1.64583,-0.796261,0.0355217,-0.0412551,0.0514875,-0.853963
12,4,12,964912,0,0,49,968850,1.84301,-0.478101,0.10167,0.490816,0.061987,0.0617918
12,4,12,965172,0.147059,15,44,969505,1.75848,-1.04977,0.068206,0.825466,-0.219882,-1.00677
12,4,12,965172,1,4,4,970316,1.46008,-0.968701,0.0587358,0.966131,0.176047,-0.779029
12,4,12,965328,0.0119048,3,86,968625,1.87718,-0.552647,0.0913322,0.300911,0.438935,-0.313269
12,4,12,965380,0.0761246,22,111,968503,1.66116,-0.592505,0.0367649,1.26582,0.889526,-0.383119
12,4,12,965640,0,0,286,967261,1.48111,-0.624607,0.0947698,0.183986,-0.541029,0.0824541
12,4,12,966212,0.0655738,12,69,969906,1.76267,-0.859353,0.0346399,0.431704,0.00414112,-0.101141
12,4,12,966524,0.0282318,19,237,968986,1.65159,-0.0857634,0.0363857,0.87667,-0.0712126,0.406968
12,4,12,966836,0.0294118,9,108,970026,1.46463,-0.691096,0.120444,0.906565,0.129619,-0.682224
12,4,12,967200,0.0232558,1,15,970299,1.69898,-0.873106,0.169844,0.596768,-0.0372299,-0.641052
12,4,12,967668,0.0289017,5,61,968876,2.0138,-0.592429,0.0264495,0.321606,0.819897,0.69358
12,4,12,967928,0.157025,19,53,968654,1.54071,-0.428911,0.0749434,1.20324,-0.14198,-0.589601
12,4,12,967980,0,0,8,967963,1.7497,-0.694493,0.153148,0.0332,-0.375738,0.302429
12,4,12,968032,0,0,24,970481,1.61156,-0.60692,0.138025,0.559709,-0.0612301,0.333787
12,4,12,968240,0.00689655,3,147,969988,1.71428,-0.241303,0.0816739,1.31319,-0.325266,-1.06575
12,4,12,968864,0.0357143,4,40,968876,1.98492,-0.213986,0.0490255,0.130204,0.0228374,-0.817139
12,4,12,969020,0,0,158,967789,1.63321,-0.637299,0.093464,0.728618,-0.0271413,-0.868347
12,4,12,969644,0.00377358,1,89,967295,1.9591,-0.907489,0.0516252,0.927999,0.483301,0.243532
12,4,12,969852,0,0,42,967988,1.72207,-0.887006,0.128027,0.894819,-0.50659,-0.649148
12,4,12,970476,0.0695187,39,213,970617,1.36326,-0.592819,-0.0180648,0.256754,0.0117303,-0.526746
12,4,12,970476,0,0,130,970118,2.14215,-0.46071,0.145787,0.85886,0.338063,0.0306426
12,4,12,970944,0.04,2,18,970871,1.63952,-0.641935,0.0705266,0.73961,0.120657,-0.467713
12,4,12,971204,0,0,103,970457,1.64264,-0.850355,0.117783,0.568925,0.65217,0.178282
12,4,12,971256,0.666667,24,28,970935,1.53926,-0.751554,-0.0585621,0.882567,-0.165372,-0.47462
12,4,12,972296,0.0294118,1,12,969849,1.57748,-0.77116,0.0408346,0.782131,-0.60979,0.22607
12,4,12,972348,0.1875,18,44,970997,1.85847,-0.886547,0.00688587,0.985411,0.733505,0.336902
12,4,12,972504,0,0,128,970529,1.67937,-0.680212,0.1165,1.36519,0.373352,-1.08329
12,4,12,972764,0,0,74,970998,1.66348,-0.616465,0.145811,0.94287,0.33142,-0.585228
12,4,12,972972,0,0,380,970631,1.6638,-0.565802,0.104921,0.304821,-0.155815,-0.0524104
12,4,12,973076,0.368421,14,22,971144,1.57749,-0.70892,-0.0375908,1.16658,0.313766,-0.185668
12,4,12,973648,0,0,19,970536,1.98068,-0.397694,0.106241,0.931404,-0.234178,-0.149062
12,4,12,974220,0.010989,1,31,968760,1.60717,-0.385078,0.0242732,0.515018,-0.0569622,-0.222898
12,4,12,974220,0.00257732,1,130,970344,2.10406,-0.829138,0.0896233,1.66468,0.261995,-0.0797983
12,4,12,974272,0.345455,19,31,970302,1.68262,-0.851363,0.00785035,0.0451388,-0.0450667,0.134729
12,4,12,974480,0,0,10,968427,1.76713,-0.389484,0.144397,1.02247,-1.18813,-0.64383
12,4,12,974532,0.0769231,4,20,971199,1.65538,-0.730497,0.0171465,1.3387,-0.199662,-0.903562
12,4,12,974636,0.0746269,15,77,971262,1.60146,-1.13048,0.0741007,1.44449,0.111183,-0.0300723
12,4,12,974688,0.0502959,17,124,966614,1.63052,-0.793794,0.146317,0.733506,0.344592,-0.31646
12,4,12,974792,0.00693241,4,195,969633,1.63288,-0.0475516,0.0275621,0.556914,0.473977,-0.692541
12,4,12,975260,0.00454545,1,74,970813,1.45115,-0.46129,0.114451,0.120964,-0.699368,-0.944296
12,4,12,975364,0,0,267,970788,1.80504,-0.38757,0.123507,1.12909,0.546655,0.38851
12,4,12,975520,0.357143,5,8,971438,1.54582,-0.881643,-0.049891,1.1496,-0.0183267,0.096049
12,4,12,975780,0.921053,35,36,971438,1.4325,-0.706215,-0.0198997,0.275819,-0.297141,-0.179647
12,4,12,975884,0.011976,2,57,971413,1.78252,-0.552262,0.110651,0.526168,0.685506,-0.350681
12,4,12,976196,0,0,26,970530,1.88888,-0.820398,0.10931,1.83812,0.632668,-0.455578
12,4,12,976404,0,0,4,969830,1.72998,-0.803297,0.0700309,0.892532,-0.403634,-0.72091
12,4,12,976404,0,0,32,969849,1.75495,-0.756751,0.0933829,0.366687,-0.0819632,-0.108792
12,4,12,976456,0.194444,42,100,969655,1.53162,-0.743836,0.103674,0.792019,-0.423782,-0.756677
12,4,12,977132,0.00546022,7,432,970995,1.73051,-0.69806,0.0908936,-0.110185,-0.0223844,-0.390131
12,4,12,978432,0,0,10,971683,1.92568,-0.134422,0.0400341,1.69128,-0.0374187,-1.04929
12,4,12,978744,0.4375,14,20,965751,1.70008,-0.713305,-0.0834338,0.641251,-0.433223,-0.991494
12,4,12,979940,1,4,4,971731,1.42029,-0.396999,-0.0327766,0.669834,-0.247348,0.48298
12,4,12,980148,0.0023753,1,141,970016,1.47148,-0.541038,0.144451,0.663212,0.445412,-0.800702
12,4,12,981084,1,146,146,971688,1.87364,-0.656266,-0.0592235,-0.0812444,0.497539,-0.875769
12,4,12,981604,0.125899,35,116,970493,1.83678,-0.401033,0.020699,0.162255,0.36179,0.226637
12,4,12,981812,0.00409836,1,82,970018,1.52796,-0.742823,0.116881,0.632369,0.485437,-0.819169
12,4,12,981968,0,0,105,970553,2.01208,-0.769823,0.138905,0.97405,0.045122,-0.195094
12,4,12,982020,0,0,131,971548,1.809,-0.248246,0.0740668,0.148982,-0.704813,0.244142
12,4,12,982280,0.037037,3,29,972074,2.00234,-1.10603,0.00737469,0.793461,-0.631302,-0.351526
12,4,12,982592,0.1,3,12,972165,1.93647,-0.916646,0.0771271,0.789942,-0.493826,-0.271768
12,4,12,982696,0,0,21,969951,2.10482,-0.62757,0.0821267,0.272389,0.343169,-0.778941
12,4,12,983632,0.0304878,5,58,971617,1.7331,-0.674448,-0.0206869,0.412373,0.444419,-0.201442
12,4,12,983788,0.0166113,30,622,970628,1.65189,-1.07637,0.104437,0.304295,0.108656,0.0516114
12,4,12,984152,1,40,40,972299,1.86527,-0.650896,-0.0378873,0.198813,-0.0942252,-0.953699
12,4,12,984308,0.0140449,10,244,971093,1.85606,-0.909481,0.185103,0.235744,-0.195707,0.316762
12,4,12,984516,0.363636,12,19,971792,1.54064,-0.662576,-0.0113998,0.39987,0.321864,0.262356
12,4,12,985140,0,0,6,972445,1.75967,-0.499692,0.0569413,0.484832,0.542109,-0.56538
12,4,12,985348,0.0769231,1,5,970581,1.6759,-0.441921,0.0390095,0.921924,0.438178,-0.485185
12,4,12,985764,0,0,23,972056,1.94989,-1.0115,0.0472884,0.609662,-0.397298,0.372283
12,4,12,985868,0,0,76,967393,2.13017,-0.399383,0.0942034,0.963687,0.497387,0.31711
12,4,12,985972,0.5,3,4,972535,1.62021,-0.676528,0.172084,0.235581,0.371973,0.957516
12,4,12,986700,0,0,87,971794,1.50723,-0.472751,0.127565,0.372405,-0.57741,0.413542
12,4,12,986804,0,0,27,972553,1.96791,-0.930835,0.0594419,0.790465,0.505361,0.181991
12,4,12,987480,0.102804,11,43,972573,1.79668,-0.694551,-0.0541153,1.51011,-0.0753503,0.91069
12,4,12,988104,0.0873239,31,139,972096,1.68119,-0.432212,0.0434814,0.861774,-0.603702,-0.719581
12,4,12,988156,0.010989,2,62,972008,1.48965,-0.726684,0.102856,1.02998,0.0277993,-0.102241
12,4,12,988208,0.275862,8,15,971352,2.11836,-1.03862,0.0662152,0.981357,-0.0438238,0.915302
12,4,12,988364,0,0,144,972502,1.71944,-0.701266,0.0647095,0.703956,-0.586006,0.0104255
12,4,12,988832,0,0,47,972719,1.87248,-0.557894,0.0650543,0.0137371,-0.343715,-1.23056
12,4,12,988832,0,0,4,971563,1.43954,-0.478357,0.161193,0.372154,0.367086,-0.406933
12,4,12,989144,0.538462,7,9,972802,1.79048,-0.779236,-0.0548196,0.416196,0.503218,-1.10984
12,4,12,989248,0,0,47,972364,1.55689,-0.482449,0.0647314,0.878891,0.721245,-0.786398
12,4,12,989404,0,0,45,972253,2.12667,-0.585018,0.0939793,0.614961,-0.624277,-0.771972
12,4,12,989404,0.0169287,14,285,972058,1.45326,-0.824323,0.085629,0.2277,0.690013,-1.12812
