dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
4,20,12,3557,2456.08,18,182,18,-1,1,68,1,1,205,90,57,115,176.664,1,-1,-1.66925,7,3,6,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3558,2456.08,18,1928,18,-1,1,1937,0,0,68,30,17,38,1700.47,1,-1,-1.66925,8,3,6,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3559,2460.08,18,1955,182,68,1,1893,1,1,40,33,4,7,1752.43,1,-1,-1.98585,7,3,7,1.29285,-0.257396,-0.00053052,-0.10233,-0.033109
4,20,12,3560,2460.08,18,1928,18,-1,1,1937,0,1,69,30,18,39,1700.47,1,-1,-1.66925,8,3,7,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3561,2460.08,18,2042,182,68,1,2014,1,1,32,24,3,8,1928.71,1,-1,-1.98585,8,3,7,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3562,2464.08,18,2027,1955,1893,1,2006,1,1,29,23,3,6,1960.49,1,-1,-1.98585,8,3,7,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3563,2464.08,18,2232,1928,1937,1,2192,0,1,0,0,0,0,2460.64,1,-1,-1.92284,9,3,7,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3564,2464.68,21,2011,1786,1750,1,2003,1,0,52,22,16,30,1884.79,1,-1,-1.79309,2,4,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3565,2468.08,18,1272,182,68,1,1314,1,1,102,75,14,27,840.701,1,-1,-1.98585,9,3,7,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,3566,2468.68,21,2011,1786,1750,1,2003,0,1,53,23,16,30,1884.79,1,-1,-1.79309,2,5,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3567,2476.08,18,182,18,-1,1,68,1,1,206,91,57,115,176.664,1,-1,-1.66925,8,3,7,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3568,2480.08,18,1928,18,-1,1,1937,1,1,70,30,19,40,1700.47,1,-1,-1.66925,7,2,7,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3569,2480.08,18,2042,182,68,1,2014,1,1,33,25,3,8,1928.71,1,-1,-1.98585,7,2,7,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3570,2480.08,18,1955,182,68,1,1893,1,1,41,34,4,7,1752.43,1,-1,-1.98585,7,2,7,1.29285,-0.257396,-0.00053052,-0.10233,-0.033109
4,20,12,3571,2484.08,18,2027,1955,1893,1,2006,1,1,30,24,3,6,1960.49,1,-1,-1.98585,7,2,7,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3572,2484.08,18,2232,1928,1937,1,2192,1,1,1,0,1,1,2460.64,1,-1,-1.92284,6,2,7,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3573,2488.08,18,1272,182,68,1,1314,1,1,103,76,14,27,840.701,1,-1,-1.98585,6,2,7,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,3574,2488.68,21,2011,1786,1750,1,2003,1,0,54,23,16,31,1884.79,1,-1,-1.79309,2,4,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3575,2492.68,21,2011,1786,1750,1,2003,0,0,55,24,16,31,1884.79,1,-1,-1.79309,2,5,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3576,2496.08,18,182,18,-1,1,68,1,1,207,92,57,115,176.664,1,-1,-1.66925,6,2,7,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3577,2496.68,21,2011,1786,1750,1,2003,0,1,56,24,16,32,1884.79,1,-1,-1.79309,3,5,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3578,2500.08,18,2042,182,68,1,2014,1,0,34,26,3,8,1928.71,1,-1,-1.98585,6,1,7,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3579,2500.08,18,1928,18,-1,1,1937,1,0,71,31,19,40,1700.47,1,-1,-1.66925,6,1,7,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3580,2500.08,18,1955,182,68,1,1893,1,1,42,35,4,7,1752.43,1,-1,-1.98585,5,1,7,1.29285,-0.257396,-0.00053052,-0.10233,-0.033109
4,20,12,3581,2504.08,18,2232,1928,1937,1,2192,1,0,2,1,1,1,2460.64,1,-1,-1.92284,5,1,7,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3582,2504.08,18,2027,1955,1893,1,2006,1,1,31,25,3,6,1960.49,1,-1,-1.98585,4,1,7,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3583,2504.08,18,2042,182,68,1,2014,0,1,35,27,3,8,1928.71,1,-1,-1.98585,5,1,7,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3584,2504.08,18,1928,18,-1,1,1937,0,0,72,32,19,40,1700.47,1,-1,-1.66925,5,2,7,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3585,2508.08,18,1272,182,68,1,1314,1,0,104,77,14,27,840.701,1,-1,-1.98585,4,2,7,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,3586,2508.08,18,2232,1928,1937,1,2192,0,1,3,2,1,1,2460.64,1,-1,-1.92284,4,3,7,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3587,2508.08,18,1928,18,-1,1,1937,0,1,73,32,19,41,1700.47,1,-1,-1.66925,5,3,7,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3588,2512.08,18,1272,182,68,1,1314,0,1,105,78,14,27,840.701,1,-1,-1.98585,5,4,7,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,3589,2516.08,18,182,18,-1,1,68,1,0,208,93,57,115,176.664,1,-1,-1.66925,4,4,7,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3590,2516.68,21,2011,1786,1750,1,2003,1,0,57,24,17,33,1884.79,1,-1,-1.79309,2,3,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3591,2520.08,18,1955,182,68,1,1893,1,0,43,36,4,7,1752.43,1,-1,-1.98585,4,4,7,1.29285,-0.257396,-0.00053052,-0.10233,-0.033109
4,20,12,3592,2520.08,18,182,18,-1,1,68,0,1,209,94,57,115,176.664,1,-1,-1.66925,5,4,7,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3593,2520.68,21,2011,1786,1750,1,2003,0,0,58,25,17,33,1884.79,1,-1,-1.79309,2,4,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3594,2524.08,18,2042,182,68,1,2014,1,1,36,27,4,9,1928.71,1,-1,-1.98585,5,4,7,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3595,2524.08,18,2027,1955,1893,1,2006,1,0,32,26,3,6,1960.49,1,-1,-1.98585,5,4,7,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3596,2524.08,18,1955,182,68,1,1893,0,1,44,37,4,7,1752.43,1,-1,-1.98585,5,5,7,1.29285,-0.257396,-0.00053052,-0.10233,-0.033109
4,20,12,3597,2524.68,21,2011,1786,1750,1,2003,0,0,59,25,17,34,1884.79,1,-1,-1.79309,2,5,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3598,2528.08,18,1928,18,-1,1,1937,1,0,74,32,20,42,1700.47,1,-1,-1.66925,5,4,7,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3599,2528.08,18,2232,1928,1937,1,2192,1,1,4,2,1,2,2460.64,1,-1,-1.92284,4,4,8,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3600,2528.08,18,2027,1955,1893,1,2006,0,1,33,27,3,6,1960.49,1,-1,-1.98585,4,5,8,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3601,2528.68,21,2011,1786,1750,1,2003,0,1,60,25,17,35,1884.79,1,-1,-1.79309,2,6,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3602,2532.08,18,1272,182,68,1,1314,1,1,106,78,14,28,840.701,1,-1,-1.98585,4,5,8,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,3603,2532.08,18,1928,18,-1,1,1937,0,0,75,33,20,42,1700.47,1,-1,-1.66925,4,6,8,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3604,2536.08,18,1928,18,-1,1,1937,0,1,76,33,20,43,1700.47,1,-1,-1.66925,4,7,8,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3605,2540.08,18,182,18,-1,1,68,1,0,210,94,58,116,176.664,1,-1,-1.66925,4,7,8,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3606,2544.08,18,1955,182,68,1,1893,1,1,45,37,4,8,1752.43,1,-1,-1.98585,4,6,8,1.29285,-0.257396,-0.00053052,-0.10233,-0.033109
4,20,12,3607,2544.08,18,2042,182,68,1,2014,1,1,37,28,4,9,1928.71,1,-1,-1.98585,4,6,8,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3608,2544.08,18,182,18,-1,1,68,0,1,211,95,58,116,176.664,1,-1,-1.66925,5,6,8,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3609,2548.08,18,2027,1955,1893,1,2006,1,1,34,27,3,7,1960.49,1,-1,-1.98585,5,5,8,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3610,2548.08,18,2248,2042,2014,1,2236,1,0,0,0,0,0,2528.79,1,-1,-1.8312,4,5,8,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3611,2548.08,18,2232,1928,1937,1,2192,1,1,5,3,1,2,2460.64,1,-1,-1.92284,4,5,8,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3612,2548.68,21,2011,1786,1750,1,2003,1,0,61,25,17,36,1884.79,1,-1,-1.79309,1,5,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3613,2552.08,18,1272,182,68,1,1314,1,0,107,79,14,28,840.701,1,-1,-1.98585,3,3,8,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,3614,2552.08,18,2248,2042,2014,1,2236,0,0,1,1,0,0,2528.79,1,-1,-1.8312,3,4,8,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3615,2552.68,21,2011,1786,1750,1,2003,0,0,62,26,17,36,1884.79,1,-1,-1.79309,1,6,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3616,2556.08,18,1928,18,-1,1,1937,1,0,77,33,20,44,1700.47,1,-1,-1.66925,1,4,8,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3617,2556.08,18,1272,182,68,1,1314,0,1,108,80,14,28,840.701,1,-1,-1.98585,2,4,8,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,3618,2556.08,18,2248,2042,2014,1,2236,0,0,2,1,0,1,2528.79,1,-1,-1.8312,2,5,8,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3619,2556.68,21,2011,1786,1750,1,2003,0,1,63,26,17,37,1884.79,1,-1,-1.79309,2,6,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3620,2560.08,18,1928,18,-1,1,1937,0,0,78,34,20,44,1700.47,1,-1,-1.66925,3,5,8,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3621,2560.08,18,2248,2042,2014,1,2236,0,0,3,1,0,2,2528.79,1,-1,-1.8312,4,5,8,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3622,2564.08,18,2042,182,68,1,2014,1,0,38,29,4,9,1928.71,1,-1,-1.98585,4,5,8,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3623,2564.08,18,182,18,-1,1,68,1,1,212,95,59,117,176.664,1,-1,-1.66925,4,5,8,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3624,2564.08,18,2248,2042,2014,1,2236,0,1,4,1,1,3,2528.79,1,-1,-1.8312,5,5,8,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3625,2564.08,18,1955,182,68,1,1893,1,1,46,38,4,8,1752.43,1,-1,-1.98585,5,5,8,1.29285,-0.257396,-0.00053052,-0.10233,-0.033109
4,20,12,3626,2564.08,18,1928,18,-1,1,1937,0,1,79,34,21,45,1700.47,1,-1,-1.66925,6,5,8,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3627,2568.08,18,2232,1928,1937,1,2192,1,1,6,4,1,2,2460.64,1,-1,-1.92284,6,5,8,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3628,2568.08,18,2042,182,68,1,2014,0,1,39,30,4,9,1928.71,1,-1,-1.98585,6,6,8,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3629,2568.08,18,2027,1955,1893,1,2006,1,1,35,28,3,7,1960.49,1,-1,-1.98585,6,6,8,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3630,2576.08,18,1272,182,68,1,1314,1,1,109,80,15,29,840.701,1,-1,-1.98585,6,5,8,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,3631,2576.68,21,2011,1786,1750,1,2003,1,1,64,26,18,38,1884.79,1,-1,-1.79309,1,6,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3632,2584.08,18,1928,18,-1,1,1937,1,1,80,34,22,46,1700.47,1,-1,-1.66925,4,5,8,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3633,2584.08,18,1955,182,68,1,1893,1,1,47,39,4,8,1752.43,1,-1,-1.98585,4,4,8,1.29285,-0.257396,-0.00053052,-0.10233,-0.033109
4,20,12,3634,2584.08,18,2248,2042,2014,1,2236,1,0,5,1,2,4,2528.79,1,-1,-1.8312,3,4,8,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3635,2584.08,18,182,18,-1,1,68,1,1,213,96,59,117,176.664,1,-1,-1.66925,2,4,8,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3636,2588.08,18,2042,182,68,1,2014,1,1,40,30,4,10,1928.71,1,-1,-1.98585,2,3,8,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3637,2588.08,18,2248,2042,2014,1,2236,0,1,6,2,2,4,2528.79,1,-1,-1.8312,2,4,8,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3638,2588.08,18,2027,1955,1893,1,2006,1,1,36,29,3,7,1960.49,1,-1,-1.98585,2,4,8,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3639,2588.08,18,2232,1928,1937,1,2192,1,0,7,5,1,2,2460.64,1,-1,-1.92284,2,4,8,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3640,2592.08,18,2232,1928,1937,1,2192,0,0,8,6,1,2,2460.64,1,-1,-1.92284,3,4,8,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3641,2596.08,18,1272,182,68,1,1314,1,1,110,81,15,29,840.701,1,-1,-1.98585,3,4,8,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,3642,2596.08,18,1955,182,68,1,1893,1,1,48,40,4,8,1752.43,0,2596.08,-1.98585,3,4,7,1.29285,-0.257396,-0.00053052,-0.10233,-0.033109
4,20,12,3643,2596.08,18,1928,18,-1,1,1937,1,1,81,35,22,46,1700.47,0,2596.08,-1.66925,3,4,6,1.76997,-0.185093,-0.213256,-0.856229,0.127538
4,20,12,3644,2596.08,18,2232,1928,1937,1,2192,0,0,9,6,2,3,2460.64,1,-1,-1.92284,3,5,6,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3645,2596.68,21,2011,1786,1750,1,2003,1,1,65,27,18,38,1884.79,1,-1,-1.79309,1,6,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3646,2600.08,18,2232,1928,1937,1,2192,0,0,10,6,2,4,2460.64,1,-1,-1.92284,4,5,6,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3647,2604.08,18,182,18,-1,1,68,1,1,214,97,59,117,176.664,1,-1,-1.66925,4,4,6,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3648,2604.08,18,2232,1928,1937,1,2192,0,1,11,6,3,5,2460.64,1,-1,-1.92284,5,4,6,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3649,2608.08,18,2027,1955,1893,1,2006,1,1,37,30,3,7,1960.49,1,-1,-1.98585,5,4,6,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3650,2608.08,18,2248,2042,2014,1,2236,1,1,7,2,2,5,2528.79,1,-1,-1.8312,5,4,6,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3651,2608.08,18,2042,182,68,1,2014,1,1,41,31,4,10,1928.71,1,-1,-1.98585,4,4,6,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3652,2616.08,18,1272,182,68,1,1314,1,1,111,82,15,29,840.701,1,-1,-1.98585,4,4,6,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,3653,2616.68,21,2011,1786,1750,1,2003,1,0,66,28,18,38,1884.79,1,-1,-1.79309,0,0,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3654,2620.68,21,2011,1786,1750,1,2003,0,0,67,29,18,38,1884.79,1,-1,-1.79309,0,1,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3655,2624.08,18,182,18,-1,1,68,1,1,215,98,59,117,176.664,1,-1,-1.66925,4,4,6,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3656,2624.08,18,2232,1928,1937,1,2192,1,1,12,6,4,6,2460.64,1,-1,-1.92284,4,4,6,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3657,2624.68,21,2011,1786,1750,1,2003,0,0,68,29,18,39,1884.79,1,-1,-1.79309,1,1,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3658,2628.08,18,2042,182,68,1,2014,1,1,42,32,4,10,1928.71,1,-1,-1.98585,4,3,6,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3659,2628.08,18,2027,1955,1893,1,2006,1,1,38,31,3,7,1960.49,1,-1,-1.98585,4,3,6,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3660,2628.08,18,1272,182,68,1,1314,1,1,112,83,15,29,840.701,0,2628.08,-1.98585,4,3,5,1.29285,-0.268574,0.135519,-0.143556,0.276823
4,20,12,3661,2628.08,18,2248,2042,2014,1,2236,1,0,8,3,2,5,2528.79,1,-1,-1.8312,2,3,5,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3662,2628.68,21,2011,1786,1750,1,2003,0,0,69,29,19,40,1884.79,1,-1,-1.79309,2,1,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3663,2632.08,18,2248,2042,2014,1,2236,0,0,9,4,2,5,2528.79,1,-1,-1.8312,3,3,5,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3664,2632.68,21,2011,1786,1750,1,2003,0,0,70,29,20,41,1884.79,1,-1,-1.79309,2,2,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3665,2636.08,18,2248,2042,2014,1,2236,0,0,10,4,3,6,2528.79,1,-1,-1.8312,4,3,5,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3666,2636.68,21,2011,1786,1750,1,2003,0,0,71,29,20,42,1884.79,1,-1,-1.79309,2,3,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3667,2640.08,18,2248,2042,2014,1,2236,0,1,11,4,4,7,2528.79,1,-1,-1.8312,4,4,5,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3668,2640.68,21,2011,1786,1750,1,2003,0,1,72,29,20,43,1884.79,1,-1,-1.79309,3,3,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3669,2644.08,18,2232,1928,1937,1,2192,1,0,13,7,4,6,2460.64,1,-1,-1.92284,4,4,5,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3670,2644.08,18,182,18,-1,1,68,1,0,216,99,59,117,176.664,1,-1,-1.66925,3,3,5,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3671,2648.08,18,2232,1928,1937,1,2192,0,1,14,8,4,6,2460.64,1,-1,-1.92284,4,3,5,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3672,2648.08,18,182,18,-1,1,68,0,1,217,100,59,117,176.664,1,-1,-1.66925,4,4,5,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3673,2648.08,18,2027,1955,1893,1,2006,1,1,39,32,3,7,1960.49,1,-1,-1.98585,4,3,5,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3674,2648.08,18,2042,182,68,1,2014,1,0,43,33,4,10,1928.71,1,-1,-1.98585,3,3,5,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3675,2652.08,18,2042,182,68,1,2014,0,1,44,34,4,10,1928.71,1,-1,-1.98585,4,3,5,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3676,2660.08,18,2248,2042,2014,1,2236,1,0,12,4,4,8,2528.79,1,-1,-1.8312,4,3,5,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3677,2660.68,21,2011,1786,1750,1,2003,1,0,73,29,21,44,1884.79,1,-1,-1.79309,3,3,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3678,2664.08,18,2248,2042,2014,1,2236,0,1,13,5,4,8,2528.79,1,-1,-1.8312,4,4,5,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3679,2664.68,21,2011,1786,1750,1,2003,0,1,74,30,21,44,1884.79,1,-1,-1.79309,4,3,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3680,2668.08,18,2027,1955,1893,1,2006,1,1,40,33,3,7,1960.49,1,-1,-1.98585,4,4,5,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3681,2668.08,18,182,18,-1,1,68,1,1,218,100,59,118,176.664,1,-1,-1.66925,4,2,5,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3682,2668.08,18,2232,1928,1937,1,2192,1,0,15,8,5,7,2460.64,1,-1,-1.92284,4,1,5,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3683,2672.08,18,2042,182,68,1,2014,1,1,45,34,5,11,1928.71,1,-1,-1.98585,3,1,5,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3684,2672.08,18,2232,1928,1937,1,2192,0,0,16,9,5,7,2460.64,1,-1,-1.92284,4,1,5,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3685,2676.08,18,2232,1928,1937,1,2192,0,0,17,9,6,8,2460.64,1,-1,-1.92284,5,1,5,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3686,2680.08,18,2232,1928,1937,1,2192,0,0,18,9,7,9,2460.64,1,-1,-1.92284,5,2,5,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3687,2684.08,18,2248,2042,2014,1,2236,1,1,14,5,4,9,2528.79,1,-1,-1.8312,5,1,5,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3688,2684.08,18,2232,1928,1937,1,2192,0,0,19,9,7,10,2460.64,1,-1,-1.92284,6,1,5,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3689,2684.68,21,2011,1786,1750,1,2003,1,0,75,30,22,45,1884.79,1,-1,-1.79309,4,3,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3690,2688.08,18,2232,1928,1937,1,2192,0,0,20,9,8,11,2460.64,1,-1,-1.92284,6,2,5,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3691,2688.08,18,2027,1955,1893,1,2006,1,1,41,34,3,7,1960.49,1,-1,-1.98585,6,2,5,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3692,2688.08,18,182,18,-1,1,68,1,1,219,101,59,118,176.664,1,-1,-1.66925,6,2,5,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3693,2688.68,21,2011,1786,1750,1,2003,0,1,76,31,22,45,1884.79,1,-1,-1.79309,4,4,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3694,2692.08,18,2042,182,68,1,2014,1,1,46,35,5,11,1928.71,1,-1,-1.98585,6,2,5,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3695,2692.08,18,2232,1928,1937,1,2192,0,1,21,9,8,12,2460.64,1,-1,-1.92284,6,3,5,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3696,2704.08,18,2248,2042,2014,1,2236,1,1,15,6,4,9,2528.79,1,-1,-1.8312,6,3,5,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3697,2708.08,18,2027,1955,1893,1,2006,1,1,42,35,3,7,1960.49,1,-1,-1.98585,6,3,5,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3698,2708.08,18,182,18,-1,1,68,1,1,220,102,59,118,176.664,1,-1,-1.66925,6,3,5,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3699,2708.68,21,2011,1786,1750,1,2003,1,1,77,31,22,46,1884.79,1,-1,-1.79309,4,4,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3700,2712.08,18,2232,1928,1937,1,2192,1,0,22,9,8,13,2460.64,1,-1,-1.92284,6,3,5,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3701,2712.08,18,2042,182,68,1,2014,1,1,47,36,5,11,1928.71,1,-1,-1.98585,6,3,5,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
4,20,12,3702,2716.08,18,2232,1928,1937,1,2192,0,0,23,10,8,13,2460.64,1,-1,-1.92284,6,4,5,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3703,2716.08,18,2248,2042,2014,1,2236,1,1,16,7,4,9,2528.79,0,2716.08,-1.8312,4,4,4,1.46452,-0.230878,0.54663,-0.961342,0.074462
4,20,12,3704,2720.08,18,2232,1928,1937,1,2192,0,1,24,10,8,14,2460.64,1,-1,-1.92284,4,5,4,1.78544,-0.196272,-0.357346,-0.839843,0.127538
4,20,12,3705,2728.08,18,182,18,-1,1,68,1,1,221,103,59,118,176.664,1,-1,-1.66925,4,5,4,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,3706,2728.08,18,2027,1955,1893,1,2006,1,0,43,36,3,7,1960.49,1,-1,-1.98585,4,5,4,1.27738,-0.271281,0.135518,-0.839843,-0.182394
4,20,12,3707,2728.68,21,2011,1786,1750,1,2003,1,0,78,32,22,46,1884.79,1,-1,-1.79309,3,2,1,1.73568,-0.0961299,0.682775,-0.601884,0.523737
4,20,12,3708,2732.08,18,2042,182,68,1,2014,1,1,48,37,5,11,1928.71,1,-1,-1.98585,4,4,4,1.29285,-0.257396,-0.00053052,-0.143556,0.276823
