dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,890292,0.483146,43,89,3181076,-4.47908,-0.173126,-0.115785,0.0236825,-0.0344616,-0.141079
4,4,12,890968,0.666667,8,12,3184517,-4.56261,-0.163638,-0.0294968,0.0271746,9.38124e-05,0.299521
4,4,12,891280,0.596774,37,62,3184995,-4.49252,-0.209632,-0.0466248,-0.00257544,-0.0823133,0.32009
4,4,12,891280,0.833333,5,6,3185854,-4.67212,-0.113558,0.0669347,-0.0289686,-0.0391333,0.0333447
4,4,12,892268,0.621212,41,66,3188441,-4.62499,-0.247593,-0.164205,0.0360149,-0.161743,0.23415
4,4,12,892476,0.59447,129,217,3187021,-4.51913,-0.207473,-0.103674,0.00569774,-0.0194719,-0.0690844
4,4,12,893568,0.75,3,4,3193256,-4.65787,-0.15133,-0.0590007,0.226754,-0.0489387,0.241131
4,4,12,893724,0.607143,68,112,3193063,-4.52453,-0.272299,-0.0997826,0.0368854,-0.0152279,0.313492
4,4,12,893932,0.522727,23,44,3194788,-4.50719,-0.236722,0.0096335,0.0370244,-0.0932174,0.319153
4,4,12,894140,0.5625,36,64,3195127,-4.63764,-0.151278,-0.0185082,-0.00631349,-0.136235,0.230767
4,4,12,894556,0.493333,37,75,3196635,-4.51457,-0.234069,0.106489,-0.0742267,-0.0584937,0.335166
4,4,12,895024,0.333333,6,18,3199073,-4.43134,-0.176562,-0.180674,0.253426,0.11914,0.0357209
4,4,12,895284,0.5,30,60,3199412,-4.46847,-0.155805,-0.0453303,0.00372921,0.0941756,-0.178282
4,4,12,895700,0.504,63,125,3199889,-4.55355,-0.217652,0.0371651,-0.071856,-0.0904768,0.272194
4,4,12,896376,0.4,10,25,3203905,-4.51873,-0.141469,-0.0788618,0.0496432,0.0824614,0.319909
4,4,12,897104,0.581633,57,98,3205368,-4.51708,-0.290748,-0.0277116,0.0137877,-0.136863,0.269958
4,4,12,897260,0.540741,73,135,3204640,-4.49315,-0.203957,0.00645934,0.0255633,-0.0579014,-0.180186
4,4,12,897468,0.595506,53,89,3206869,-4.53192,-0.187954,-0.117212,0.247675,0.0990302,0.319771
4,4,12,897676,0.641304,59,92,3207530,-4.5138,-0.248131,-0.088564,-0.0684059,-0.121572,0.354058
4,4,12,897728,0.454545,10,22,3208710,-4.54764,-0.15211,-0.19575,-0.0427441,0.00954387,0.24344
4,4,12,897832,0.470588,8,17,3206933,-4.54846,-0.216127,0.07163,0.131016,0.0835006,0.284862
4,4,12,897832,0.535714,30,56,3208692,-4.57731,-0.234106,-0.147668,0.102527,-0.120375,0.0670602
4,4,12,898040,0.549296,39,71,3209123,-4.4676,-0.222525,-0.110917,0.0251896,-0.0660257,-0.0929438
4,4,12,898560,0.483871,45,93,3210736,-4.60406,-0.217801,-0.139889,0.0851634,-0.00093063,0.0540857
4,4,12,898872,0.58156,82,141,3211159,-4.52308,-0.292388,0.0434422,0.148582,-0.00515831,0.342476
4,4,12,900120,0.625,10,16,3217393,-4.47738,-0.104052,0.132944,-0.0305977,0.114748,0.252538
4,4,12,900224,0.54717,29,53,3217229,-4.50611,-0.276957,-0.0276241,0.0867455,-0.0267223,0.33414
4,4,12,900380,0.419355,13,31,3218162,-4.5382,-0.181409,-0.110083,0.178628,-0.138906,-0.0810833
4,4,12,900484,0.416667,10,24,3218515,-4.50858,-0.263577,-0.182264,0.00077898,0.025841,0.217894
4,4,12,900484,0.3125,10,32,3218517,-4.4582,-0.162273,-0.0570277,0.262188,-0.0444544,0.264605
4,4,12,900900,0.574074,31,54,3219615,-4.43072,-0.202272,-0.0567953,0.0451599,0.0188955,0.280304
4,4,12,901472,0.575342,42,73,3221385,-4.62592,-0.219515,0.170752,0.0420072,-0.0927652,0.290285
4,4,12,901576,0.615385,8,13,3222679,-4.53359,-0.202096,-0.0389406,0.100454,-0.0068977,0.40653
4,4,12,901732,0.464286,13,28,3222958,-4.50452,-0.312312,0.0521282,-0.00352588,0.105312,-0.00711033
4,4,12,901940,0.51087,141,276,3220181,-4.45559,-0.246913,-0.136527,0.0844153,0.0576911,0.0760738
4,4,12,902200,0.467949,73,156,3222790,-4.47731,-0.150179,-0.115341,0.0761756,0.0111759,0.151433
4,4,12,902304,0.8,4,5,3225369,-4.53598,-0.16227,-0.114738,0.0508703,0.102878,0.216166
4,4,12,902720,0,0,2,3226825,-4.49117,-0.271263,-0.253149,0.118985,0.0848374,-0.259007
4,4,12,902772,0.654545,36,55,3226243,-4.45458,-0.214547,-0.139047,0.146102,0.0587132,0.271262
4,4,12,903812,0.636364,7,11,3230656,-4.51915,-0.244909,-0.232512,0.0691403,0.0203339,0.225435
4,4,12,904488,0.526316,20,38,3232550,-4.50022,-0.142548,0.0326658,-0.0223139,-0.106684,0.354834
4,4,12,904488,0.428571,18,42,3232558,-4.4475,-0.185132,-0.016068,0.0857909,0.0306495,0.0220454
4,4,12,904488,0.568966,33,58,3232426,-4.46281,-0.139853,-0.177633,0.0340685,0.0605367,0.240919
4,4,12,904540,0.520548,190,365,3228210,-4.48103,-0.157031,-0.0280638,0.0357621,-0.144946,0.0551721
4,4,12,905372,0.545455,6,11,3236135,-4.51755,-0.201974,-0.135182,-0.0431094,-0.077355,0.247566
4,4,12,905476,0.509091,56,110,3235111,-4.48328,-0.184293,-0.077133,0.0907182,0.0729425,0.396785
4,4,12,906360,0.521739,36,69,3238800,-4.57251,-0.22194,-0.0210068,-0.0352032,0.066909,-0.00366463
4,4,12,906932,0,0,1,3241907,-4.48052,-0.188523,-0.118519,-0.0463128,-0.0805569,0.209216
4,4,12,907088,0.518072,43,83,3241104,-4.52203,-0.191305,0.02651,0.114074,-0.046395,0.00876732
4,4,12,907712,0.424242,14,33,3244004,-4.48546,-0.282144,0.0528697,-0.115115,-0.0383262,0.223219
4,4,12,908180,0.571429,16,28,3245142,-4.50949,-0.107784,-0.0884228,0.0304839,-0.00507182,0.323245
4,4,12,909428,0.448276,13,29,3250268,-4.48684,-0.193457,-0.0959009,0.137927,0.0687358,0.115362
4,4,12,909428,0.521739,12,23,3250377,-4.49615,-0.336347,-0.159193,-0.0659547,-0.0258816,0.0232578
4,4,12,909428,0.511111,23,45,3249753,-4.51204,-0.199944,-0.124758,0.0464559,0.0364875,-0.0524833
4,4,12,910624,0.636364,56,88,3253730,-4.47958,-0.266373,-0.118445,-0.0175607,-0.00175874,0.155453
4,4,12,910884,0.666667,14,21,3255710,-4.54052,-0.207795,-0.0913295,0.0347241,-0.087561,0.336846
4,4,12,910936,0.65,13,20,3255916,-4.51685,-0.171988,-0.193522,-0.0244832,0.134721,0.153349
4,4,12,911092,0.5125,41,80,3255578,-4.48532,-0.182792,-0.135053,0.0723011,-0.219308,0.14865
4,4,12,911352,0.333333,12,36,3257076,-4.4349,-0.143047,-0.184983,0.0400329,-0.087766,0.00498487
4,4,12,911768,0.496241,66,133,3257247,-4.52361,-0.259863,0.0307757,-0.0233477,-0.102172,0.215315
4,4,12,912756,0.625,5,8,3262475,-4.49339,-0.223188,0.19886,-0.0978661,0.117201,0.30208
4,4,12,913016,0.5,1,2,3263457,-4.49113,-0.263978,-0.0353859,0.149425,0.0597623,0.0291519
4,4,12,913016,0.363636,8,22,3263198,-4.50837,-0.160258,-0.167853,0.174443,0.0615425,-0.195898
4,4,12,913276,0.5,1,2,3264464,-4.5142,-0.176668,-0.17612,0.137167,0.0235917,-0.045112
4,4,12,913276,0.5,78,156,3261879,-4.46767,-0.159859,-0.120388,0.197362,-0.00846723,0.241748
4,4,12,913432,0.5625,27,48,3264325,-4.51377,-0.181984,-0.0809778,0.0922408,-0.100174,-0.224432
4,4,12,914004,0.476821,72,151,3265012,-4.44394,-0.135347,-0.198901,0.193274,-0.0685839,-0.195107
4,4,12,914056,0.506494,39,77,3266186,-4.54441,-0.122197,-0.0522639,0.0417311,-0.0171249,-0.0612137
4,4,12,914316,0.59292,67,113,3266729,-4.4007,-0.164011,0.1026,0.0400861,-0.0236089,0.0615012
4,4,12,915928,0.392857,11,28,3273405,-4.57869,-0.0428798,0.103195,-0.00777943,0.10952,-0.0138798
4,4,12,916344,0.571429,8,14,3275068,-4.58786,-0.172002,0.121993,0.105383,0.1293,0.202112
4,4,12,918372,0.576923,105,182,3279794,-4.59195,-0.23306,0.320806,0.0625952,0.0929093,0.0963211
4,4,12,918580,0.5,9,18,3283017,-4.46388,-0.128425,-0.0859155,-0.0986992,0.073682,0.27621
4,4,12,918736,0.428571,6,14,3283608,-4.49018,-0.154603,0.00933702,0.152679,-0.0116366,0.106868
4,4,12,918736,0.5,21,42,3283275,-4.49796,-0.215733,0.0732904,0.116332,-0.0331085,-0.00149164
4,4,12,918788,0.52,13,25,3283806,-4.49794,-0.199729,0.0113301,0.1464,-0.0990711,-0.122718
4,4,12,918892,0.509804,26,51,3283674,-4.46539,-0.206397,-0.132078,0.13034,0.00146963,0.353506
4,4,12,920036,0.565217,13,23,3288134,-4.54332,-0.210493,-0.166208,0.032699,-0.0287645,-0.175939
4,4,12,920036,0.714286,5,7,3288390,-4.52599,-0.225225,0.127652,0.00344119,-0.0224271,0.317856
4,4,12,920504,0.607843,31,51,3289366,-4.57209,-0.185417,-0.100058,0.00818207,0.0239653,0.047692
4,4,12,921388,0.458333,11,24,3292921,-4.45916,-0.190982,0.132939,-0.0290629,0.05687,0.241423
4,4,12,921648,0.571429,36,63,3293214,-4.47471,-0.149312,-0.0553734,0.127176,-0.0721144,0.221714
4,4,12,922532,0.25,1,4,3297331,-4.51732,-0.163092,0.203795,0.272954,-0.0208246,0.329363
4,4,12,922688,0.623116,124,199,3295217,-4.41993,-0.176314,-0.0815319,0.0960418,0.0153571,-0.16365
4,4,12,923468,0.585366,24,41,3300173,-4.4201,-0.131814,-0.0569009,0.0257511,-0.0121793,-0.0142753
4,4,12,923572,0.666667,22,33,3299282,-4.48146,-0.14672,-0.157393,0.0230348,0.0726878,0.0018139
4,4,12,923676,0,0,2,3301595,-4.4502,-0.228228,-0.0596453,0.0645134,0.139942,-0.0267149
4,4,12,925704,0.5,37,74,3307065,-4.48509,-0.0747124,0.0517885,0.225804,0.0507553,0.27595
4,4,12,926224,0.285714,2,7,3310435,-4.51459,-0.187529,0.0937506,0.116306,0.0163826,0.125247
4,4,12,926692,0.49505,50,101,3310751,-4.46804,-0.125572,0.216262,0.0493372,-0.02638,0.192183
4,4,12,926900,0.576271,68,118,3311186,-4.44198,-0.16856,-0.207415,0.258614,0.0643686,0.0673129
4,4,12,926952,0.536232,74,138,3311095,-4.38533,-0.0894724,-0.118112,-0.0273556,-0.0357007,0.157521
4,4,12,927524,0.423077,11,26,3314769,-4.54948,-0.167856,-0.190702,0.153824,0.0634886,0.36943
4,4,12,929188,0.617021,29,47,3320272,-4.41436,-0.090313,-0.0953348,0.067176,0.0425379,0.259171
4,4,12,929344,0.548387,51,93,3320105,-4.42179,-0.13172,0.0122703,0.0467389,-0.0653899,-0.218331
4,4,12,929760,0.58209,39,67,3322054,-4.59505,-0.173524,-0.0970432,0.0677791,0.0469926,-0.124832
4,4,12,929864,0.573171,94,164,3320928,-4.52534,-0.244844,-0.0246283,0.0309504,0.128978,0.362812
4,4,12,931164,0.55,11,20,3327604,-4.41725,-0.115361,-0.0757401,0.0154589,0.147613,-0.00170145
4,4,12,931424,0.544304,43,79,3327582,-4.49373,-0.108937,0.294263,0.0778183,0.0256694,0.269259
4,4,12,931788,0.510145,176,345,3325184,-4.45325,-0.0863587,0.000175265,0.00225126,-0.0301242,0.182202
4,4,12,932464,0.5,3,6,3332375,-4.48974,-0.172161,0.0224628,-1.47502e-05,0.0926095,0.0186015
4,4,12,932620,0.52381,11,21,3332738,-4.53442,-0.256003,-0.100554,0.148286,0.0158943,0.101864
4,4,12,933088,0.489362,23,47,3334147,-4.52804,-0.156867,0.18289,0.0497704,0.00803018,0.0365428
4,4,12,933556,0.576271,68,118,3334748,-4.49472,-0.0713553,-0.16281,0.0870199,-0.0617733,0.172565
4,4,12,934180,0.550388,71,129,3336647,-4.45911,-0.210485,0.00997078,0.00730546,0.00874361,0.308232
4,4,12,934232,0.409091,9,22,3338394,-4.54139,-0.25631,-0.117207,0.123368,-0.0463902,0.34893
4,4,12,934908,0.545455,6,11,3340932,-4.414,-0.113295,-0.0556163,0.10687,0.189543,0.0823992
4,4,12,935324,0.5,9,18,3342487,-4.43686,-0.133564,0.13311,0.0839953,-0.17324,0.215555
4,4,12,935428,0.4,4,10,3342935,-4.53994,-0.207534,-0.0765086,-0.00713361,0.117364,0.0758463
4,4,12,935896,0.333333,2,6,3344548,-4.51298,-0.359966,0.0833572,0.105265,0.0666611,0.161616
4,4,12,936364,0.469697,31,66,3345454,-4.52864,-0.18141,-0.147293,0.0181154,0.0803471,0.217504
4,4,12,936468,0.638889,23,36,3346222,-4.43193,-0.244666,-0.0940065,0.0729845,0.0566952,0.224862
4,4,12,936988,0.528736,46,87,3347355,-4.54505,-0.156968,0.000626995,0.0864778,0.0586935,-0.0094527
4,4,12,937976,0.5,53,106,3350620,-4.46512,-0.136553,0.0924605,0.263959,-0.206871,0.0932669
4,4,12,938028,0.5,50,100,3350923,-4.52874,-0.139474,-0.112373,0.122332,0.080499,0.209631
4,4,12,938340,0.644737,49,76,3352354,-4.42197,-0.219028,-0.0313056,-0.0354388,-0.0338375,0.000563686
4,4,12,939744,0.515873,65,126,3356599,-4.45287,-0.170576,-0.167141,0.169483,0.0399522,0.161209
4,4,12,939848,0.285714,2,7,3358652,-4.4264,-0.200872,-0.166075,0.10711,0.0795014,-0.109795
4,4,12,940836,0.568182,25,44,3361641,-4.50599,-0.132274,-0.114754,0.145364,0.147614,0.291078
4,4,12,941512,0.444444,16,36,3364128,-4.54161,-0.229755,-0.110352,0.0176848,0.140009,0.301725
4,4,12,942292,0.538462,42,78,3366434,-4.52063,-0.159186,-0.00838035,-0.0678719,-0.00884893,0.224124
4,4,12,943072,0.579545,51,88,3368963,-4.54023,-0.204788,0.0576398,0.0351612,-0.00265717,-0.00769697
4,4,12,943488,0.570588,97,170,3369393,-4.58412,-0.199867,-0.0447133,0.00943603,0.140927,0.356378
4,4,12,943696,0.5,5,10,3372425,-4.45601,-0.256649,-0.0943799,-0.0582298,0.0253724,0.315042
4,4,12,943748,0.5,10,20,3372413,-4.40179,-0.198101,-0.07592,0.108134,-0.165123,0.0411378
4,4,12,943956,0.75,6,8,3373301,-4.44447,-0.165174,0.15781,-0.032251,0.135119,0.246677
4,4,12,944112,0.566667,68,120,3372269,-4.43298,-0.148427,-0.0391761,0.0965436,-0.0213222,0.257079
4,4,12,945100,0,0,1,3377407,-4.50558,-0.135127,0.0755016,0.0526963,0.049145,0.2533
4,4,12,945620,0.484536,47,97,3377975,-4.46962,-0.212635,-0.0343195,0.18327,0.0469776,0.283126
4,4,12,947336,0.564815,61,108,3383933,-4.47694,-0.21227,0.156132,-0.0566672,0.173992,0.0482932
4,4,12,948688,0.25,1,4,3390057,-4.51413,-0.204116,-0.164394,0.00423215,0.138252,0.299794
4,4,12,949416,0.490196,25,51,3392036,-4.39877,-0.222649,0.0577602,-0.0344099,0.0308986,0.277288
4,4,12,949780,0.517241,60,116,3392450,-4.45307,-0.195585,-0.0574942,-0.0478953,0.0623077,0.223489
4,4,12,950976,0.631579,24,38,3397839,-4.50406,-0.129307,-0.0176823,0.148372,0.0143867,0.267135
4,4,12,951496,0.539062,69,128,3398345,-4.51735,-0.168116,-0.00606883,-0.0685511,0.10544,0.220228
4,4,12,951860,0.392857,11,28,3401074,-4.46242,-0.226477,-0.0934227,-0.143342,0.112524,0.0293567
4,4,12,953264,0.5,1,2,3406311,-4.51074,-0.216319,0.00668533,0.08657,-0.0153274,0.258968
4,4,12,953316,0.512821,60,117,3404969,-4.56384,-0.257594,0.268236,0.130501,0.0813471,0.261958
4,4,12,953992,0.547619,23,42,3408368,-4.43485,-0.126033,-0.0700857,-0.0103331,0.0227212,-0.0596313
4,4,12,955552,0.538462,119,221,3411449,-4.447,-0.171856,0.0111068,-0.0374374,-0.14316,-0.041915
4,4,12,955656,0.507463,34,67,3413905,-4.46258,-0.147965,-0.0628528,-0.0383294,0.0950565,0.260039
4,4,12,956228,0.6,9,15,3416739,-4.43357,-0.232386,-0.0387294,-0.0167222,0.0423213,0.328212
4,4,12,956748,0.530973,180,339,3413962,-4.44687,-0.209642,-0.0863061,0.0984288,0.145505,0.0301733
4,4,12,957112,0.526316,40,76,3418933,-4.39741,-0.126506,-0.109326,0.122427,0.116142,0.341049
4,4,12,957112,0.589286,33,56,3419237,-4.51644,-0.267826,0.155114,0.139948,0.0762779,-0.0604302
4,4,12,957580,0.705882,24,34,3421265,-4.50115,-0.148422,-0.117762,0.0268755,0.0199866,0.277438
4,4,12,958620,0.635294,54,85,3424168,-4.59009,-0.228404,0.0666049,0.107962,-0.031225,0.00897488
4,4,12,959660,0.388889,14,36,3428588,-4.40169,-0.18875,-0.0159514,-0.081329,0.0859503,0.308114
4,4,12,960128,0.572519,75,131,3428811,-4.49059,-0.159075,0.032372,0.0466153,0.0349401,0.128213
4,4,12,960180,0.550725,38,69,3430013,-4.50452,-0.0990225,-0.0586905,0.0345721,0.108616,0.342787
4,4,12,960336,0.526946,88,167,3429159,-4.48842,-0.086988,-0.181201,0.0251082,-0.0845821,0.280669
4,4,12,961012,0.466667,21,45,3433181,-4.48837,-0.132102,-0.00473312,0.18256,0.0816866,0.239214
4,4,12,961220,0.6,6,10,3434358,-4.52824,-0.204473,-0.108856,0.183184,-0.0148482,0.30868
4,4,12,962312,0.611111,22,36,3437901,-4.46922,-0.105151,-0.110442,0.0766868,0.032828,0.200879
4,4,12,964548,0.582524,60,103,3444739,-4.4942,-0.161655,0.0140864,0.0132813,0.106975,0.152746
4,4,12,964756,0.54,27,50,3446288,-4.49138,-0.157008,-0.138886,0.0121147,0.0445322,0.265829
4,4,12,965120,0.541667,13,24,3447989,-4.4529,-0.106919,0.017104,0.240096,-0.0846863,0.148798
4,4,12,965120,0.617284,50,81,3447303,-4.51987,-0.182187,-0.166691,-0.00443293,0.0983956,0.0968194
4,4,12,967044,0.615385,16,26,3454945,-4.49124,-0.163499,0.0622919,-0.0340971,0.207889,0.254959
4,4,12,967304,0.555556,30,54,3455501,-4.49537,-0.128226,0.0348979,0.0784197,0.044174,0.31376
4,4,12,967304,0.475,38,80,3455216,-4.3476,-0.162757,-0.201819,-0.0842094,-0.193771,0.268861
4,4,12,970112,0.25,1,4,3466245,-4.56741,-0.0538397,-0.157124,-0.0282121,-0.0746296,0.205802
4,4,12,970164,0.532258,99,186,3463917,-4.47279,-0.129431,-0.180396,0.0947624,-0.181376,-0.0708637
4,4,12,970268,0.636364,14,22,3466659,-4.53096,-0.171996,-0.147564,0.0976836,-0.0537396,0.258874
4,4,12,970372,0.25,1,4,3467276,-4.46581,-0.114491,-0.191181,-0.135463,-0.000852134,0.0992907
4,4,12,971360,0.7,7,10,3470687,-4.40714,-0.0785157,-0.0757419,-0.14928,0.0304733,0.132266
4,4,12,971620,0.485714,17,35,3471155,-4.46622,-0.123578,-0.178646,0.0390514,0.117004,-0.219634
4,4,12,972036,0.5,2,4,3473038,-4.47078,-0.0879064,-0.101635,0.0589721,0.212112,0.332702
4,4,12,972452,0.538462,7,13,3474363,-4.48153,-0.0743362,-0.012992,0.00166396,0.0200375,0.105359
4,4,12,972504,0.509434,27,53,3474054,-4.44222,-0.0979196,-0.126105,0.0680182,0.102078,0.168525
4,4,12,972972,0.566667,34,60,3471284,-4.4729,-0.0894162,-0.0895593,-0.085285,0.0147229,0.142631
4,4,12,973544,0.579336,157,271,3474564,-4.4734,-0.128023,-0.243133,-0.156767,-0.0760494,0.204582
4,4,12,974272,0.604651,78,129,3479116,-4.49514,-0.245382,-0.125729,0.0486494,0.0920713,0.334903
4,4,12,975312,0.735294,25,34,3483700,-4.42675,-0.09136,0.0534731,0.136727,0.0324224,0.296737
4,4,12,976040,0.586207,34,58,3486378,-4.48051,-0.215939,-0.113283,0.167109,-0.0619448,0.109935
4,4,12,976248,0.545455,54,99,3486541,-4.45007,-0.106962,-0.174568,-0.0182629,0.0515813,0.166973
4,4,12,976560,0.5625,27,48,3488407,-4.50894,-0.136801,-0.167602,0.000790299,-0.116891,0.172306
4,4,12,976664,0.632653,31,49,3488730,-4.45256,-0.154033,-0.0824851,-0.16828,-0.0693893,0.0395264
4,4,12,976924,0.444444,8,18,3488873,-4.50876,-0.0890214,-0.151127,0.217301,0.0765571,0.286983
4,4,12,978588,0.523364,168,321,3491744,-4.47214,-0.195495,0.127506,0.0802344,0.0562586,0.195876
4,4,12,978796,0.592593,64,108,3495589,-4.42225,-0.159718,-0.0826111,0.31141,-0.136878,0.194814
4,4,12,979004,0.534722,77,144,3495688,-4.42265,-0.196757,-0.11995,0.0587787,-0.00517129,0.133765
4,4,12,979264,0.5,1,2,3498704,-4.45501,-0.223029,-0.124257,0.164431,-0.0308243,0.162806
4,4,12,979784,0.567568,84,148,3497974,-4.47314,-0.276128,-0.134879,0.116149,0.0333326,0.131362
4,4,12,980616,0.490196,75,153,3501405,-4.44504,-0.206293,-0.0057474,-0.00121084,-0.076589,0.262047
4,4,12,981344,0.769231,10,13,3505839,-4.37619,-0.21903,0.00243122,0.0394639,-0.095227,0.153273
4,4,12,982332,0.7,7,10,3507964,-4.43964,-0.148984,-0.189519,0.223935,0.127541,0.258637
4,4,12,982436,0.584795,100,171,3507465,-4.46098,-0.186951,-0.192508,-0.181153,0.109122,0.22037
4,4,12,983112,0.6,108,180,3509671,-4.47779,-0.161038,-0.0149871,0.0737268,-0.0121534,0.229631
4,4,12,983944,0.529412,9,17,3514774,-4.45891,-0.14151,-0.211057,-0.0305057,0.0831062,0.204078
4,4,12,984152,0.558824,57,102,3512439,-4.48078,-0.179306,-0.0931275,0.0669132,0.187086,0.248729
4,4,12,984308,0.564516,35,62,3515450,-4.39239,-0.104706,-0.0995652,-0.0266079,-0.114092,0.0127824
4,4,12,984412,0.582278,46,79,3515550,-4.43728,-0.120167,-0.214279,0.0869859,0.122632,0.251084
4,4,12,984568,0.25,1,4,3517284,-4.38902,-0.0525875,-0.129938,-0.0618199,0.0935428,0.392071
4,4,12,985140,0.492537,33,67,3518529,-4.46212,-0.117346,-0.107191,0.171427,0.115518,0.331931
4,4,12,985244,0.678571,19,28,3519317,-4.53785,-0.236458,-0.129266,-0.090739,-0.229047,0.243197
4,4,12,985608,0.571429,4,7,3520920,-4.50395,-0.151416,0.0957753,-0.0559242,0.0166904,0.266156
4,4,12,986128,0.485714,17,35,3522457,-4.44126,-0.110139,-0.208563,0.0882842,-0.121469,0.31247
4,4,12,986336,0.515464,50,97,3522281,-4.48578,-0.294675,-0.181324,-0.0691833,0.230491,0.349365
4,4,12,986388,0.413793,12,29,3523392,-4.47087,-0.188426,-0.0976737,-0.169519,0.12504,0.239263
4,4,12,986440,0.547739,109,199,3521241,-4.48458,-0.136017,-0.0287036,-0.0279123,0.0789927,0.269363
4,4,12,986700,0.5,35,70,3523858,-4.48337,-0.237395,-0.183017,0.0463857,-0.0314295,0.384758
4,4,12,986856,0.5,2,4,3525255,-4.45977,-0.148822,-0.129261,-0.000300073,-0.00662984,0.0916642
4,4,12,986908,0.536842,51,95,3524138,-4.37847,-0.206954,-0.117679,0.0240719,0.0592526,0.0346595
4,4,12,987168,0.480769,25,52,3525728,-4.32553,-0.305983,-0.0266388,0.153318,-0.0648417,0.203967
4,4,12,988156,0.65,13,20,3529723,-4.44331,-0.108803,-0.0559924,0.127995,0.187002,0.197471
4,4,12,989248,0.413793,12,29,3533459,-4.43205,-0.154758,0.00261575,0.139312,0.210424,0.270621
4,4,12,989560,0.675,54,80,3533952,-4.47045,-0.305376,-0.11055,-0.0150035,0.0561285,0.292038
4,4,12,989664,0.5,35,70,3534363,-4.526,-0.110211,-0.170886,0.1519,0.0441792,0.263528
4,4,12,990704,0.54717,29,53,3538182,-4.44515,-0.157614,-0.111352,-0.159538,0.0789927,0.259411
4,4,12,990808,0.578947,33,57,3538579,-4.41545,-0.18419,-0.0336612,0.0200987,-0.0797051,-0.0373994
4,4,12,991952,0.457143,16,35,3543011,-4.43066,-0.0586498,-0.205731,0.187887,0.148682,0.291301
4,4,12,992888,0.6,15,25,3546388,-4.50924,-0.0757823,-0.108459,-0.128181,0.0491198,0.35976
4,4,12,993512,0,0,1,3548813,-4.38452,-0.29286,-0.0214715,-0.0960915,-0.0648286,0.178745
4,4,12,993668,0.553846,36,65,3548447,-4.39539,-0.092269,-0.167996,0.115095,0.19929,0.0102264
4,4,12,995072,0.585714,82,140,3552355,-4.46013,-0.169258,-0.150816,-0.12127,-0.0172317,0.253665
4,4,12,995176,0.5,2,4,3554442,-4.48881,-0.138459,-0.117339,0.0390212,-0.0642347,0.0744782
4,4,12,996008,0.5,2,4,3557403,-4.33653,-0.207371,-0.0512181,-0.125313,0.116658,0.31736
4,4,12,996164,0.548387,17,31,3557624,-4.42799,-0.247758,-0.0152904,-0.139434,-0.0369449,0.339885
4,4,12,996320,0.428571,9,21,3558324,-4.45298,-0.0325814,-0.0691798,-0.0437649,0.0355367,0.157044
4,4,12,997724,0.55102,27,49,3562984,-4.50286,-0.0728235,-0.210423,-0.0722992,-0.0952595,0.356396
4,4,12,997932,0.463918,45,97,3563049,-4.4714,-0.200462,-0.146626,-0.0151716,0.00990649,0.427037
4,4,12,998088,0.559441,80,143,3561424,-4.49149,-0.261177,0.0350008,0.052303,0.165175,0.344963
4,4,12,998140,0.4375,7,16,3564979,-4.39218,-0.216604,-0.125126,0.0789603,0.0995244,0.160944
4,4,12,998764,0.6,15,25,3567196,-4.45501,-0.11906,-0.0120435,-0.11969,-0.0283481,0.276619
4,4,12,999544,0.533333,24,45,3569524,-4.43596,-0.214968,-0.0339199,0.0701157,0.215531,0.165335
