dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,808704,0.4,2,5,1417230,1.99657,-0.0363371,0.00690035,1.44316,0.126268,-0.0142748
4,4,12,808756,0.06639,16,241,1418698,2.29175,-0.0448809,-0.00336325,2.01823,-0.813549,0.386379
4,4,12,808808,0.0952381,8,84,1419184,1.64937,-0.156492,0.0465657,0.317127,0.362266,-0.307828
4,4,12,808860,0.0102564,2,195,1419119,1.76068,0.133593,0.088601,1.09245,0.698398,-0.537912
4,4,12,808912,0.365385,19,52,1418406,1.47906,0.244594,-0.0055995,0.755227,-0.778509,-0.352952
4,4,12,808912,0.0946746,32,338,1416611,1.97988,0.16456,0.00496504,0.768557,0.0103919,-0.329179
4,4,12,809016,0.0925926,10,108,1418173,1.6838,-0.181341,0.00986134,1.35474,-0.525148,-0.527758
4,4,12,809016,0.0764331,12,157,1417607,1.87421,-0.13455,0.0127479,1.06463,0.270924,-0.105065
4,4,12,809068,0.25,1,4,1419442,2.1036,-0.274843,0.00855707,0.753564,-1.57673,-0.320124
4,4,12,809068,0.966102,57,59,1416251,2.19699,0.169116,-0.0388364,0.191866,0.306119,0.464949
4,4,12,809172,0,0,2,1418160,2.30771,-0.102116,0.0285033,0.152938,-0.362614,-0.0653348
4,4,12,809276,1,1,1,1414418,1.13971,-0.0204797,-0.0097316,1.17189,0.00406534,-0.57773
4,4,12,809328,0.928571,13,14,1419544,1.80679,-0.377635,-0.126216,1.57745,-1.33873,0.600761
4,4,12,809380,0.333333,6,18,1419580,1.33992,0.261358,0.0025118,1.3183,-0.479352,0.722547
4,4,12,809484,1,9,9,1419611,1.89195,0.0929484,-0.0454467,1.05421,-0.454926,-0.100401
4,4,12,809536,0.0833333,1,12,1417248,1.41213,0.192746,-0.0102125,1.07901,0.541987,0.408968
4,4,12,809796,0,0,22,1419688,1.71687,0.189433,0.0199269,1.94629,-0.466175,-0.276731
4,4,12,810264,0.0819672,5,61,1419854,1.33992,-0.0607665,-0.0056444,1.38106,0.204526,-0.532463
4,4,12,810316,0,0,6,1419945,1.53391,0.322504,0.0083129,1.51543,-0.774572,-0.549538
4,4,12,810368,0.654545,36,55,1417222,1.33335,-0.369389,-0.0713555,1.12449,0.204783,-0.0791033
4,4,12,810420,0.363636,4,11,1419512,1.67317,0.132566,-0.0015758,0.74081,-0.167034,-0.528031
4,4,12,810472,0.648148,35,54,1418713,1.56932,-0.139458,-0.00505082,1.37484,-1.28638,-0.402109
4,4,12,810472,0.318182,35,110,1419459,1.83176,0.473279,-0.0113899,1.5758,0.455267,-0.154352
4,4,12,810472,0.119266,13,109,1419667,1.75875,0.11025,0.00316324,0.935404,-0.222462,-0.245756
4,4,12,810576,0.25,15,60,1417840,1.84927,0.0368393,-0.00659743,0.76309,-0.356676,-0.542659
4,4,12,810576,0.0265487,3,113,1419902,1.65035,0.088311,-0.0992602,1.86654,-0.134265,-0.426626
4,4,12,810732,0.452991,53,117,1420039,1.10245,-0.0531738,-0.0239227,1.74996,0.595212,0.187882
4,4,12,810784,0,0,167,1419902,1.50651,-0.0023508,0.0338058,0.733567,-0.0357492,0.962934
4,4,12,810836,0.0743802,18,242,1417426,1.52257,0.0318485,-0.0058467,1.1089,-0.55291,-0.71273
4,4,12,810888,0.0409836,5,122,1418468,1.42031,-0.158272,-0.0118711,1.21972,0.698483,0.0440812
4,4,12,810992,0.120482,30,249,1417952,1.83647,-0.00266177,-0.0198644,1.17654,0.249133,-0.149845
4,4,12,811148,0,0,129,1419733,1.71474,0.134378,0.106346,0.69396,-0.645558,-0.943704
4,4,12,811252,0.121212,4,33,1419560,1.30338,-0.146776,-0.00472042,0.778036,0.706106,-0.36396
4,4,12,811252,0,0,105,1419791,1.66273,-0.0729678,0.117766,1.63857,-0.304307,-0.0532573
4,4,12,811356,1,4,4,1418426,1.82886,-0.324782,-0.0208288,1.68637,0.451437,-0.696278
4,4,12,811616,0.0322581,2,62,1418880,1.24478,-0.105175,0.0196276,0.89078,-0.0707153,0.283547
4,4,12,811616,0,0,1,1418785,1.37278,0.387636,0.0197092,1.36624,1.05348,-1.00208
4,4,12,811668,0.025,1,40,1419778,1.49804,0.213312,0.0371743,1.06881,-0.265933,0.291736
4,4,12,811668,0.75,6,8,1420540,2.4047,0.170053,-0.00932444,0.935951,-1.31745,-0.145846
4,4,12,811772,0.193548,18,93,1418772,1.47672,0.226557,-0.0471768,1.4806,-0.589691,-0.550862
4,4,12,811824,0,0,20,1420345,1.36481,-0.147646,0.0175225,1.68031,0.121646,0.284769
4,4,12,812032,0.548077,57,104,1420600,0.925925,-0.425686,0.00462983,0.393646,-0.753942,-0.548353
4,4,12,812084,0.142857,5,35,1419471,1.84016,-0.212389,0.0201979,1.35947,0.117819,0.441564
4,4,12,812344,0,0,5,1420709,1.88663,0.317595,0.0237397,1.81647,-1.13524,-0.853302
4,4,12,812344,0.0322581,2,62,1420682,1.70443,0.325247,0.00205248,0.97153,0.235001,-1.01854
4,4,12,812396,0,0,72,1420623,1.22344,0.13191,0.0170343,0.604516,0.617674,-0.767435
4,4,12,813020,0,0,193,1419516,1.55652,-0.0444491,0.116246,0.366154,-0.80211,-0.813187
4,4,12,813228,0,0,137,1419667,1.79767,0.059001,0.0496322,0.71249,-0.278204,-0.369963
4,4,12,813280,0.0915751,25,273,1420796,1.92507,0.214757,0.0673478,1.62612,-1.17458,0.281859
4,4,12,813332,0,0,79,1420594,1.52773,0.10439,0.0120657,1.09608,-0.581969,-0.108843
4,4,12,813384,0.0222222,1,45,1420473,2.20272,-0.00914972,0.0541616,1.19699,-0.770306,0.422293
4,4,12,813436,0.0857143,6,70,1420157,2.17833,-0.146303,-0.00345242,1.55956,-0.230521,-0.678192
4,4,12,813540,0.142857,12,84,1421151,1.7075,0.0180599,0.0138851,1.20197,0.0245066,0.438245
4,4,12,813644,0.166667,1,6,1420833,1.68593,0.078978,0.00241757,1.67589,0.49085,0.317865
4,4,12,813748,0.75,3,4,1420590,1.84638,0.022867,-0.0031061,1.73598,0.337694,-0.509468
4,4,12,813800,0,0,2,1421395,1.5511,-0.0675137,0.0610256,0.688666,-0.483362,-0.481016
4,4,12,813956,0.0136986,1,73,1420259,1.48081,0.150282,0.00670857,1.107,-0.503298,0.656162
4,4,12,813956,0,0,38,1417655,1.27344,0.0949066,0.0313916,0.814207,0.169993,0.428367
4,4,12,814320,1,9,9,1421124,1.96645,0.13096,-0.0726485,0.592672,0.215439,0.157053
4,4,12,814372,0,0,35,1421122,2.14558,-0.0143717,0.02637,1.14597,-0.353138,-0.772164
4,4,12,814632,0.25,3,12,1421653,2.04387,-0.242494,0.00930222,1.05636,0.814217,-0.0572938
4,4,12,814736,0.0512821,2,39,1421159,1.97089,-0.277664,0.0173183,1.04276,-0.556203,-0.326458
4,4,12,814788,0.131429,23,175,1420781,1.42113,0.349083,0.00481494,1.01029,-0.684821,-1.34617
4,4,12,815048,0.124294,22,177,1420150,1.48604,-0.399066,-0.0171984,0.349242,-0.090035,-0.449859
4,4,12,815152,0.0060241,1,166,1420234,2.47238,0.17854,0.0456806,1.55263,-0.150969,-0.580274
4,4,12,815308,0.102273,18,176,1421705,1.34198,0.149517,0.00224895,0.810012,0.514936,-0.136292
4,4,12,815360,0.00425532,1,235,1421615,1.44071,0.251636,0.0154294,0.834027,-0.775403,0.211695
4,4,12,815412,0.222222,70,315,1421084,1.95991,0.0336996,0.00582724,0.611889,0.634025,0.12616
4,4,12,815516,0.0471698,5,106,1421918,2.1862,0.276868,-0.0036904,1.07195,-0.741813,0.568422
4,4,12,815776,0.237113,23,97,1420441,1.82113,0.234719,-0.0629607,0.983978,0.448123,-0.641686
4,4,12,815776,0.0530973,6,113,1421308,1.78612,-0.120779,0.0106975,0.581274,-0.671787,0.580012
4,4,12,815776,0.393443,72,183,1419667,1.27992,-0.156935,0.00301393,0.946109,1.49556,0.338529
4,4,12,815880,0.947368,18,19,1422149,1.23115,0.18691,-0.0348672,0.905253,1.10007,0.296819
4,4,12,815932,0.028169,6,213,1421928,1.65253,0.0529275,-0.00707843,1.07262,-0.212987,-0.231112
4,4,12,815984,0.165605,26,157,1422116,1.76225,0.00102117,-0.00567335,1.13922,-1.55851,-0.774283
4,4,12,816296,0.25,1,4,1421948,2.18904,0.235704,0.00205758,1.86587,-0.258721,0.449624
4,4,12,816400,0.0327869,4,122,1422260,1.3531,-0.26057,0.0234303,1.56104,0.036662,0.0084071
4,4,12,816504,0.0208333,3,144,1421820,1.56708,-0.00013594,0.0197823,0.944678,0.948144,1.00531
4,4,12,816608,0.0186916,4,214,1422152,2.23548,0.185998,-0.000122723,1.65199,0.0134589,-0.161576
4,4,12,816608,0.227273,5,22,1422495,2.03922,-0.131009,0.00916545,1.19134,-0.487947,-0.406201
4,4,12,816608,0.40625,13,32,1422406,1.07746,0.122631,-0.0195216,0.732067,0.260968,-0.786156
4,4,12,816712,0.0750751,25,333,1421562,1.09861,0.0186281,0.00606397,0.834062,0.552202,-0.172162
4,4,12,816920,0.0897436,7,78,1419567,1.83475,-0.0891043,0.0200496,1.20238,0.952736,-0.539482
4,4,12,816972,0.0186916,2,107,1422485,1.86096,0.368297,-0.00198632,1.1544,-0.717017,-0.0893382
4,4,12,817128,0,0,181,1420206,1.5133,0.0651895,0.0439944,1.7444,0.633705,0.140605
4,4,12,817336,0.166667,2,12,1422388,1.53926,0.0031399,0.00588544,1.4148,1.22339,-0.325143
4,4,12,817388,0.0128205,1,78,1422331,2.16582,0.109571,-0.0166517,0.845483,-0.586282,-0.715799
4,4,12,817596,0.666667,4,6,1422463,1.54302,0.140224,-0.00294674,0.802633,0.472419,0.0888193
4,4,12,817648,0.0454545,3,66,1422841,1.49352,0.0338579,0.0306522,0.612099,-0.289051,-0.347505
4,4,12,817752,0.0143885,2,139,1422221,1.71749,0.0593968,0.0144808,1.11847,0.478068,-0.0281603
4,4,12,817908,0.0434783,1,23,1420441,2.17142,0.337192,0.0214008,1.3473,-0.243222,-0.671363
4,4,12,818064,0,0,37,1422145,1.75639,0.110254,0.047149,0.693889,1.42154,-0.23037
4,4,12,818480,1,3,3,1421952,1.0797,0.141522,0.0185896,1.32142,-0.138423,1.00114
4,4,12,818480,0,0,77,1423189,1.63,0.537788,0.00442621,1.04821,-0.278208,0.265549
4,4,12,818532,0.047619,2,42,1423254,1.73055,-0.278604,-0.00292235,0.927296,0.63156,0.0702551
4,4,12,818688,0.0566038,3,53,1423210,2.13633,-0.305997,-0.0054719,0.74447,-0.186302,-0.0835936
4,4,12,819156,0.363636,8,22,1416958,1.47298,0.121176,-0.00662942,0.981171,-1.20811,0.0562682
4,4,12,819156,0.288462,15,52,1423587,1.51698,0.368096,0.0115918,1.13016,0.412277,-0.57224
4,4,12,819156,0.27027,10,37,1422663,1.81662,0.387171,-0.00760018,1.27682,-0.224295,0.537875
4,4,12,819312,0.14,7,50,1423601,1.16318,-0.430846,0.00305154,0.544908,0.51787,0.0505084
4,4,12,819364,0.0141509,3,212,1420237,1.77753,0.0703526,-0.000795226,1.237,-0.0242232,-0.258401
4,4,12,819936,0,0,34,1423799,1.31817,0.261431,0.018366,1.02827,-1.13213,0.432299
4,4,12,819936,0,0,45,1422458,1.89909,0.28268,0.037163,1.31575,-0.0859655,0.399945
4,4,12,819936,0.0384615,1,26,1422431,1.70396,0.0972358,0.0394724,1.75775,-1.03797,-0.521236
4,4,12,819988,0.06875,11,160,1422361,1.50762,0.149829,0.00248283,1.14478,0.477378,-0.98481
4,4,12,819988,0.25,4,16,1423890,2.35218,0.110676,0.0266057,1.66047,1.26921,-0.654221
4,4,12,820300,0.401544,104,259,1423670,1.20325,0.232944,-0.0306314,0.45049,0.253824,-0.364199
4,4,12,820300,0.00808625,6,742,1422840,1.81274,0.0378407,0.0911756,1.06273,0.0652437,0.260716
4,4,12,820300,0.352941,6,17,1424005,1.80417,-0.24687,0.00364807,1.62815,-1.41126,-0.394231
4,4,12,820352,0.03125,8,256,1420932,1.73381,0.128043,0.0405615,0.847027,-0.542668,-1.59963
4,4,12,820456,1,8,8,1423712,1.94442,0.063131,-0.0292988,0.878113,-0.797791,0.187237
4,4,12,820560,0.427481,56,131,1423119,1.50449,0.0990505,-0.0258798,1.16023,0.418182,0.664752
4,4,12,821184,0.378788,25,66,1424331,1.55373,0.246338,0.00775187,0.992163,-0.750197,-0.872563
4,4,12,821340,0.0147059,1,68,1423314,1.55064,-0.012114,0.00725245,1.37295,-0.435575,0.45565
4,4,12,821392,0,0,88,1423221,1.17957,0.191047,0.0503819,1.05973,-0.776384,0.289838
4,4,12,821652,0,0,74,1424416,2.00235,0.011149,0.00442805,1.62142,-0.336154,-0.353594
4,4,12,821704,0.0108696,1,92,1422938,1.76399,-0.230314,0.0493053,1.7916,0.414505,-0.547435
4,4,12,821912,0,0,197,1420794,1.88827,0.0259909,0.0318545,1.61964,0.7264,-0.680126
4,4,12,821964,0.060241,5,83,1424556,1.84057,0.0361842,-0.0601688,0.831625,-0.0264502,0.206839
4,4,12,822172,0,0,41,1424224,1.62132,0.0879109,-0.0258798,1.40764,0.943278,-0.554049
4,4,12,822432,0.0992908,14,141,1424677,1.43964,-0.24687,0.00790269,0.907556,-0.351894,-0.730866
4,4,12,822588,0,0,132,1424706,2.47462,0.0659234,0.0532841,0.936496,1.83688,-0.208868
4,4,12,822744,0.0689655,2,29,1424931,1.23507,0.0602495,0.0253935,0.369149,0.172852,0.157834
4,4,12,822952,0.21875,14,64,1425000,1.24198,0.334813,0.00300756,1.39522,-0.806107,-1.12941
4,4,12,823212,0,0,42,1425138,1.49146,-0.0927037,0.0523668,0.784458,-0.640861,-0.136782
4,4,12,823316,0,0,2,1425038,1.13161,0.0190582,-0.00517074,1.24364,0.559684,-0.276196
4,4,12,823316,0.025641,1,39,1425151,2.10591,-0.00824095,-0.000865648,0.610287,0.510305,0.0719292
4,4,12,823368,0.0196078,3,153,1424596,2.40268,0.338412,0.0197777,1.4235,-0.611177,0.383312
4,4,12,823472,0.0620985,29,467,1424073,1.29733,-0.0323851,-0.00597722,1.79566,-1.44576,0.365703
4,4,12,823576,0.0152672,2,131,1423113,2.12432,0.167401,0.0288776,1.08417,0.346714,-0.165763
4,4,12,823628,0,0,5,1424433,1.42569,0.0830109,0.017508,1.44073,-0.258084,-0.31622
4,4,12,823888,0.0232558,1,43,1424421,1.15661,0.433542,0.023006,1.24749,0.328611,-0.208777
4,4,12,823888,0.203125,13,64,1423947,1.54627,-0.044412,-0.00404239,1.75964,-1.52073,-0.0783615
4,4,12,824252,0,0,165,1424554,2.21253,-0.00616953,0.0237768,0.954449,-0.28927,-0.0821144
4,4,12,824356,0.176471,3,17,1424269,1.78353,0.183399,0.0199335,1.23699,-0.733165,0.378683
4,4,12,824460,0.152174,7,46,1425645,1.3773,0.38402,-0.0321536,1.19531,-0.515801,0.186085
4,4,12,824512,0.135593,8,59,1425664,1.18801,0.173358,-0.00904106,0.946106,-1.62946,0.359394
4,4,12,824564,0,0,1,1423884,1.4244,0.146457,0.0816195,1.18844,0.448014,-0.566423
4,4,12,824616,0.5,6,12,1424925,1.21893,0.208491,-0.00378279,1.25527,-0.323143,0.387545
4,4,12,824616,0.213559,63,295,1425403,1.82918,-0.0141192,0.00530502,1.10501,-0.0323824,0.380202
4,4,12,825084,0,0,70,1425444,1.19314,-0.099194,0.0517669,0.857371,0.576906,0.102401
4,4,12,825136,0.117808,43,365,1424614,2.00433,-0.330117,-0.0225106,0.769234,-0.820405,-0.146467
4,4,12,825136,0.018018,4,222,1423032,1.46741,0.0178548,0.00681007,1.67168,0.880994,-0.304675
4,4,12,825188,0.5,1,2,1426042,2.47527,0.210447,0.0067479,1.11879,-0.539286,0.0148914
4,4,12,825188,0.204225,29,142,1424034,1.84854,0.0869757,-0.0251712,1.23717,0.0732617,-0.103118
4,4,12,825604,0.0258621,3,116,1425583,1.82777,-0.125332,0.0119663,0.844953,-0.104818,-0.442264
4,4,12,825656,0.176471,9,51,1424746,2.18347,0.327824,-0.02535,0.910493,-0.740561,0.126047
4,4,12,825708,0.25,2,8,1426232,1.82248,-0.198002,0.0163531,1.053,-1.03322,-0.64325
4,4,12,825708,0.347826,16,46,1425564,2.35767,0.07202,-0.0254158,1.64464,-0.609411,-0.19087
4,4,12,825812,0.196429,11,56,1426205,1.97441,-0.183659,-0.00644323,0.928081,-0.251581,-0.332849
4,4,12,825864,0.192308,5,26,1425762,1.35115,0.24598,0.0226142,1.18259,0.680373,-0.135872
4,4,12,825864,0,0,6,1425544,2.06569,0.348181,0.0188379,1.07338,-0.0357382,-0.739319
4,4,12,826020,0,0,257,1423672,2.24397,-0.0783147,0.163194,0.619643,0.699557,0.24593
4,4,12,826072,0,0,72,1423032,1.61871,-0.133794,0.0338125,1.04182,-0.564765,-1.25238
4,4,12,826488,1,2,2,1426067,2.21229,-0.0878839,-0.0572947,1.14667,-0.480518,-0.246369
4,4,12,826540,0,0,125,1425701,2.5573,0.344488,0.0583481,1.216,0.533471,-0.177584
4,4,12,826592,0.0241935,6,248,1426186,1.35166,0.0960344,-0.00175,0.909034,0.150112,-0.547587
4,4,12,826644,0.0462963,10,216,1425492,1.38731,0.0509712,0.0407702,1.82538,0.49606,-0.5456
4,4,12,826696,0,0,55,1426090,2.19449,-0.0504881,0.0274531,1.69425,0.644321,-0.781854
4,4,12,826696,0.22963,31,135,1425645,1.42878,0.227671,-0.00334473,0.766216,0.289702,0.120582
4,4,12,826956,0.762712,45,59,1424925,1.88318,-0.0885331,-0.020239,1.0636,0.675342,0.389657
4,4,12,827008,0.147059,5,34,1425921,1.90796,0.0221095,0.00554197,1.58686,-0.209505,0.398713
4,4,12,827216,0.0379747,3,79,1426480,1.80484,-0.156354,0.00826737,0.942549,-1.59091,-0.287857
4,4,12,827268,0,0,327,1425117,1.57056,0.156835,0.10997,1.07693,0.795985,-0.0212107
4,4,12,827320,0.190476,20,105,1426740,2.37938,0.190225,0.00502771,1.10649,0.572575,-0.124992
4,4,12,827424,0,0,203,1425341,1.30984,-0.109408,0.104282,1.51966,0.473356,-0.146538
4,4,12,827528,0.636364,14,22,1427023,1.84407,-0.198845,-0.01533,1.04467,-0.641395,0.0833295
4,4,12,827528,0.205128,8,39,1426919,1.27812,-0.0546817,0.015244,2.48624,-0.892033,0.0705273
4,4,12,827528,0.2,3,15,1427034,1.50875,-0.0461981,0.0172702,1.20637,-0.741208,-0.113077
4,4,12,827632,0,0,83,1426237,1.35726,0.231581,0.00562013,0.862402,0.324076,0.145185
4,4,12,827684,0.0714286,20,280,1426318,1.27831,-0.0781627,0.00789613,0.959493,0.435623,0.0974395
4,4,12,827736,0.25,1,4,1425917,1.58385,0.0478131,0.0102621,0.873702,0.292469,-0.262591
4,4,12,827788,0.235294,12,51,1427080,2.43411,-0.168518,0.00242317,0.736755,0.0660993,-0.619985
4,4,12,827788,1,27,27,1426671,1.90248,-0.152337,-0.0857457,1.78505,0.547535,-0.209727
4,4,12,827840,0.4375,7,16,1427115,2.12148,0.161035,-0.00261863,1.11619,-0.770113,0.0440878
4,4,12,828100,0.415094,22,53,1426707,1.91092,-0.0768063,-0.00539049,1.2133,-0.00412484,-0.736699
4,4,12,828256,0.2,1,5,1427304,1.75366,0.0146757,-0.00878873,1.41693,-0.0471883,0.315539
4,4,12,828308,1,4,4,1427325,1.8099,-0.382563,0.00451563,0.734029,-0.935571,0.301074
4,4,12,828464,0.0338983,4,118,1426860,1.95717,0.0602819,0.0192219,0.841578,-0.454802,0.0372508
4,4,12,828516,0.220339,13,59,1427312,1.84552,-0.0891705,0.00717915,1.10571,0.326344,-0.108575
4,4,12,828568,0,0,2,1427463,2.36275,-0.0800269,0.0126976,0.630955,-0.383109,0.140223
4,4,12,828724,0.25,1,4,1426613,1.62854,-0.437581,0.00678626,0.986036,-0.279501,0.0473592
4,4,12,828776,0,0,90,1425955,1.29078,-0.0233171,0.0309802,1.19314,-0.379145,0.295113
4,4,12,828828,0.0285714,2,70,1427380,1.85014,-0.015148,-0.000307835,0.967266,-0.889989,-0.12395
4,4,12,828880,0.0677966,4,59,1427035,2.32305,-0.138188,0.00146469,0.800894,-0.844045,-0.360804
4,4,12,828932,0,0,44,1427529,1.89998,0.131326,0.0337343,1.17634,-0.544773,0.172745
4,4,12,828984,0.0184049,6,326,1427039,1.54857,-0.313458,0.0110404,1.16209,0.378471,-0.556334
4,4,12,829036,0.5,1,2,1426725,1.59203,-0.433184,0.0194011,0.674447,-0.0139053,-0.32158
4,4,12,829296,0.0754717,8,106,1427533,1.66206,0.525664,-0.0194558,0.537486,0.0486042,-0.59636
4,4,12,829296,0.111111,10,90,1427688,1.92807,0.381558,0.00252404,0.953836,0.018646,0.292048
4,4,12,829504,0,0,4,1426010,1.75656,0.289752,0.039968,0.989874,0.419878,-1.14464
4,4,12,829504,0.0743802,18,242,1426242,1.79107,-0.0631378,0.00307977,0.908058,0.341911,0.223003
4,4,12,829712,0.333333,8,24,1427954,1.43489,0.0790964,-0.000878129,1.08373,0.294612,-0.0399305
4,4,12,829816,0.0882353,6,68,1427712,2.21397,-0.195606,-0.123969,1.97208,-1.72715,-1.05387
4,4,12,829920,0.230769,3,13,1428044,1.84568,0.197124,0.00827433,0.992458,-0.677852,-0.158135
4,4,12,829972,0,0,102,1427824,2.67525,-0.153493,0.0668351,1.00436,-0.147567,0.193029
4,4,12,830544,0.00833333,1,120,1428136,1.7196,-0.0202263,0.0651977,0.718411,-0.369029,-0.166859
4,4,12,830544,0,0,18,1428239,1.28163,0.413415,0.019014,1.49297,-0.0220067,-0.689073
4,4,12,830596,0,0,88,1428118,2.21301,-0.00249285,0.00600135,1.47804,-0.0639285,-0.556047
4,4,12,831168,0.109244,13,119,1427712,1.93303,0.118013,-0.0427362,1.77781,0.758578,-0.741042
4,4,12,831272,0.188235,16,85,1428498,1.64624,-0.0927484,0.00172905,1.90641,-0.554964,-0.34251
4,4,12,831324,0.012987,1,77,1427237,1.56059,0.0865337,0.051581,1.55165,-0.170003,0.0242205
4,4,12,831376,0,0,9,1426267,1.23316,0.121805,0.0245934,1.03273,0.535718,-0.949399
4,4,12,831376,0.111111,6,54,1427880,1.6576,0.0343342,0.000331436,0.778038,0.258636,0.13824
4,4,12,831428,0.0934579,10,107,1428420,1.95268,0.121883,-0.00962643,1.09539,-0.727035,-0.425136
4,4,12,831792,0.106061,7,66,1427706,1.93357,-0.223128,-0.00678647,0.993828,0.196113,0.148701
4,4,12,831844,0,0,56,1428557,1.76928,0.0831817,-0.0260332,1.23208,0.741702,-1.00168
4,4,12,831948,0.421053,8,19,1428898,1.72807,0.50918,0.024871,0.78403,-0.609473,0.636834
4,4,12,832156,0,0,83,1427040,2.15982,-0.18474,0.0158935,1.23674,0.113135,-0.358927
4,4,12,832468,0.078125,5,64,1427967,1.56506,0.34551,0.0177239,1.86536,-0.540872,-0.153341
4,4,12,832624,0,0,13,1428484,1.40789,0.113126,0.112686,0.977179,-0.517242,0.19192
4,4,12,832624,0,0,36,1427738,1.79738,-0.321302,0.0131843,2.09504,0.917738,-0.0686989
4,4,12,832780,0.273684,26,95,1429069,1.05316,-0.231901,-0.0318997,1.15609,0.691988,-0.600984
4,4,12,833040,0.462366,43,93,1429141,1.31688,-0.17818,-0.082129,1.28686,-1.08293,-1.03704
4,4,12,833144,0.0479042,8,167,1427818,1.7422,-0.262274,-0.00268848,2.1534,0.56079,-0.0774519
4,4,12,833144,0.2,1,5,1428833,1.83288,0.122836,0.00789268,1.57965,-0.500242,0.0318403
4,4,12,833144,0.571429,4,7,1429305,1.59899,0.0799746,-0.00226445,1.5676,0.786688,-0.876547
4,4,12,833456,0,0,2,1427696,1.20828,-0.360288,0.0425108,0.510633,0.742777,0.205542
4,4,12,833612,0.0666667,2,30,1427683,1.34575,-0.459794,0.0255196,1.24282,0.803138,-0.0819378
4,4,12,833872,0.0496894,8,161,1428268,1.45162,-0.0763007,0.00485345,1.36369,0.324694,-0.299436
4,4,12,834028,0,0,49,1427508,1.61565,-0.121311,0.0637091,1.15609,-0.688577,0.412684
4,4,12,834236,0.0797101,22,276,1429311,1.65019,-0.0299246,0.00803003,0.8918,0.482136,0.426829
4,4,12,834340,0.178571,10,56,1428880,2.24517,0.407088,0.00699518,1.14784,-0.542434,0.198863
4,4,12,834392,0,0,53,1429697,1.39902,-0.0566872,0.0228257,1.60504,0.296745,0.473686
4,4,12,834496,0.0573248,9,157,1429634,1.40627,0.48102,0.0232144,1.14023,0.636591,-1.14359
4,4,12,834496,0.166667,29,174,1429018,2.40176,-0.0919986,-0.00481566,0.775623,-0.368278,-0.607895
4,4,12,834652,0,0,66,1429531,2.18401,-0.394498,0.0449747,0.928383,-0.601573,-0.207718
4,4,12,834756,0.0207254,4,193,1429060,2.36197,-0.0497692,0.025006,0.819352,-0.408282,-1.08181
4,4,12,834756,0.151515,10,66,1429877,1.76516,-0.0783696,-0.0142932,1.17481,-0.66956,-0.807761
4,4,12,834860,0.206897,12,58,1426275,1.19508,-0.304524,-0.0109749,0.816437,-0.560194,-0.695675
4,4,12,834912,0.047619,11,231,1426098,1.17897,0.25377,-0.00260124,1.07996,-1.69275,0.383756
4,4,12,835120,0,0,28,1428988,1.71023,-0.234486,0.0348963,0.898609,0.167275,-0.0770229
4,4,12,835224,0.0147059,3,204,1429817,1.32707,-0.166025,0.0167096,1.0832,-0.728203,-0.674398
4,4,12,835224,0.107644,69,641,1428160,1.59758,-0.141768,-0.00206443,1.31738,0.749296,0.216147
4,4,12,835276,0.0285714,2,70,1430092,1.72398,0.454462,0.0248484,1.31744,-0.252912,0.0287348
4,4,12,835380,0.263158,15,57,1430141,1.72265,0.212324,-0.0153047,1.05986,0.321098,-0.297509
4,4,12,835380,0.0282486,5,177,1428215,2.41444,0.51562,0.0440663,0.25429,-1.74694,0.396622
4,4,12,835484,0,0,162,1429947,2.00386,0.124692,0.0216208,1.44991,-1.45526,-0.353333
4,4,12,835536,0.181818,20,110,1430216,1.53681,-0.09907,0.0658831,0.918176,-1.07309,0.365095
4,4,12,835640,0.615385,32,52,1428467,1.59606,0.0155487,-0.0161271,1.12889,0.549119,0.21916
4,4,12,835640,0.0655738,4,61,1427513,1.74981,0.293692,0.00319129,0.470587,1.64018,0.488226
4,4,12,835744,0.151515,30,198,1430107,1.86979,0.0765097,-0.110245,1.31484,-0.532365,0.232877
4,4,12,835848,0.0102041,2,196,1429913,1.34587,0.123876,0.0549888,1.37164,1.14331,-0.127697
4,4,12,835900,0.5,2,4,1430444,1.6937,0.337066,-0.035608,0.776535,-0.85191,-0.356598
4,4,12,836108,0,0,183,1429715,1.29863,0.309219,0.0261545,1.05864,0.088616,-0.782065
4,4,12,836108,0.0615385,4,65,1428615,2.30751,0.237118,-0.0269245,0.780147,-0.357203,-0.291728
