dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,12,12,1341,924.526,22,22,-1,-1,1,-1,0,0,107,62,28,45,0,1,-1,-5.00323,2,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1342,924.607,1,1,-1,-1,1,-1,0,1,119,56,24,63,0,1,-1,-5.00564,4,4,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1343,924.742,24,24,-1,-1,1,-1,1,0,115,57,31,58,0,1,-1,-5.00724,1,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1344,928.44,13,13,-1,-1,1,-1,1,0,110,60,23,50,0,1,-1,-5,0,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1345,928.526,22,22,-1,-1,1,-1,0,1,108,62,28,46,0,1,-1,-5.00323,2,3,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1346,928.742,24,24,-1,-1,1,-1,0,0,116,58,31,58,0,1,-1,-5.00724,2,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1347,932.44,13,13,-1,-1,1,-1,0,0,111,61,23,50,0,1,-1,-5,1,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1348,932.742,24,24,-1,-1,1,-1,0,0,117,58,32,59,0,1,-1,-5.00724,2,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1349,936.44,13,13,-1,-1,1,-1,0,1,112,61,24,51,0,1,-1,-5,1,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1350,936.607,1,1,-1,-1,1,-1,1,1,120,56,25,64,0,0,936.607,-5.00564,4,4,0,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,1351,936.742,24,24,-1,-1,1,-1,0,1,118,58,32,60,0,1,-1,-5.00724,3,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1352,940.526,22,22,-1,-1,1,-1,1,1,109,62,28,47,0,1,-1,-5.00323,1,1,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1353,948.44,13,13,-1,-1,1,-1,1,1,113,61,24,52,0,1,-1,-5,1,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1354,948.742,24,24,-1,-1,1,-1,1,1,119,58,33,61,0,1,-1,-5.00724,3,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1355,952.526,22,22,-1,-1,1,-1,1,0,110,63,28,47,0,1,-1,-5.00323,1,0,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1356,956.526,22,22,-1,-1,1,-1,0,1,111,64,28,47,0,1,-1,-5.00323,2,0,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1357,960.44,13,13,-1,-1,1,-1,1,1,114,62,24,52,0,1,-1,-5,0,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1358,960.742,24,24,-1,-1,1,-1,1,1,120,59,33,61,0,1,-1,-5.00724,3,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1359,968.526,22,22,-1,-1,1,-1,1,1,112,64,29,48,0,1,-1,-5.00323,2,0,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1360,972.44,13,13,-1,-1,1,-1,1,1,115,63,24,52,0,1,-1,-5,0,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1361,972.742,24,24,-1,-1,1,-1,1,1,121,60,33,61,0,1,-1,-5.00724,2,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1362,980.526,22,22,-1,-1,1,-1,1,0,113,65,29,48,0,1,-1,-5.00323,2,0,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1363,984.44,13,13,-1,-1,1,-1,1,0,116,64,24,52,0,1,-1,-5,0,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1364,984.526,22,22,-1,-1,1,-1,0,1,114,66,29,48,0,1,-1,-5.00323,2,1,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1365,984.742,24,24,-1,-1,1,-1,1,0,122,61,33,61,0,1,-1,-5.00724,1,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1366,988.44,13,13,-1,-1,1,-1,0,0,117,65,24,52,0,1,-1,-5,1,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1367,988.742,24,24,-1,-1,1,-1,0,1,123,62,33,61,0,1,-1,-5.00724,2,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1368,992.44,13,13,-1,-1,1,-1,0,1,118,65,25,53,0,1,-1,-5,1,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1369,996.526,22,22,-1,-1,1,-1,1,1,115,66,29,49,0,1,-1,-5.00323,1,1,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1370,1000.74,24,24,-1,-1,1,-1,1,1,124,62,34,62,0,1,-1,-5.00724,2,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1371,1004.44,13,13,-1,-1,1,-1,1,0,119,65,25,54,0,1,-1,-5,1,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1372,1008.44,13,13,-1,-1,1,-1,0,0,120,66,25,54,0,1,-1,-5,0,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1373,1008.53,22,22,-1,-1,1,-1,1,1,116,67,29,49,0,1,-1,-5.00323,0,1,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1374,1012.44,13,13,-1,-1,1,-1,0,1,121,66,25,55,0,1,-1,-5,0,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1375,1012.74,24,24,-1,-1,1,-1,1,1,125,63,34,62,0,1,-1,-5.00724,1,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1376,1020.53,22,22,-1,-1,1,-1,1,0,117,68,29,49,0,1,-1,-5.00323,0,1,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1377,1024.44,13,13,-1,-1,1,-1,1,0,122,66,25,56,0,1,-1,-5,0,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1378,1024.53,22,22,-1,-1,1,-1,0,1,118,69,29,49,0,1,-1,-5.00323,0,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1379,1024.74,24,24,-1,-1,1,-1,1,0,126,64,34,62,0,1,-1,-5.00724,1,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1380,1028.44,13,13,-1,-1,1,-1,0,1,123,67,25,56,0,1,-1,-5,0,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1381,1028.74,24,24,-1,-1,1,-1,0,0,127,65,34,62,0,1,-1,-5.00724,2,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1382,1032.74,24,24,-1,-1,1,-1,0,1,128,65,35,63,0,1,-1,-5.00724,2,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1383,1036.53,22,22,-1,-1,1,-1,1,0,119,69,29,50,0,1,-1,-5.00323,0,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1384,1040.44,13,13,-1,-1,1,-1,1,0,124,67,25,57,0,1,-1,-5,0,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1385,1040.53,22,22,-1,-1,1,-1,0,0,120,70,29,50,0,1,-1,-5.00323,0,3,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1386,1044.44,13,13,-1,-1,1,-1,0,1,125,68,25,57,0,1,-1,-5,0,5,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1387,1044.53,22,22,-1,-1,1,-1,0,1,121,70,29,51,0,1,-1,-5.00323,0,4,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1388,1044.74,24,24,-1,-1,1,-1,1,0,129,65,35,64,0,1,-1,-5.00724,1,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1389,1048.74,24,24,-1,-1,1,-1,0,0,130,66,35,64,0,1,-1,-5.00724,2,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1390,1052.74,24,24,-1,-1,1,-1,0,0,131,66,36,65,0,1,-1,-5.00724,3,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1391,1056.44,13,13,-1,-1,1,-1,1,0,126,68,25,58,0,1,-1,-5,0,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1392,1056.53,22,22,-1,-1,1,-1,1,1,122,70,29,52,0,1,-1,-5.00323,0,3,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1393,1056.74,24,24,-1,-1,1,-1,0,0,132,66,37,66,0,1,-1,-5.00724,3,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1394,1060.44,13,13,-1,-1,1,-1,0,1,127,69,25,58,0,1,-1,-5,1,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1395,1060.74,24,24,-1,-1,1,-1,0,0,133,66,37,67,0,1,-1,-5.00724,3,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1396,1064.74,24,24,-1,-1,1,-1,0,1,134,66,37,68,0,1,-1,-5.00724,3,5,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1397,1068.53,22,22,-1,-1,1,-1,1,0,123,71,29,52,0,1,-1,-5.00323,0,3,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1398,1072.44,13,13,-1,-1,1,-1,1,0,128,69,26,59,0,1,-1,-5,1,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1399,1076.44,13,13,-1,-1,1,-1,0,1,129,70,26,59,0,1,-1,-5,1,5,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1400,1076.74,24,24,-1,-1,1,-1,1,0,135,66,37,69,0,1,-1,-5.00724,2,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1401,1080.53,22,22,-1,-1,1,-1,0,0,124,72,29,52,0,0,1080.53,-5.00323,0,3,0,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,1402,1080.74,24,24,-1,-1,1,-1,0,0,136,67,37,69,0,1,-1,-5.00724,3,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1403,1084.74,24,24,-1,-1,1,-1,0,0,137,67,38,70,0,1,-1,-5.00724,3,5,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1404,1088.44,13,13,-1,-1,1,-1,1,0,130,70,26,60,0,1,-1,-5,1,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1405,1088.74,24,24,-1,-1,1,-1,0,1,138,67,38,71,0,1,-1,-5.00724,4,5,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1406,1092.44,13,13,-1,-1,1,-1,0,0,131,71,26,60,0,1,-1,-5,2,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1407,1096.44,13,13,-1,-1,1,-1,0,1,132,71,27,61,0,1,-1,-5,2,5,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1408,1100.74,24,24,-1,-1,1,-1,1,0,139,67,39,72,0,1,-1,-5.00724,4,5,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1409,1104.74,24,24,-1,-1,1,-1,0,0,140,68,39,72,0,1,-1,-5.00724,5,5,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1410,1108.44,13,13,-1,-1,1,-1,1,1,133,71,27,62,0,1,-1,-5,1,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1411,1108.74,24,24,-1,-1,1,-1,0,1,141,68,40,73,0,1,-1,-5.00724,2,6,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1412,1120.44,13,13,-1,-1,1,-1,1,1,134,72,27,62,0,1,-1,-5,0,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1413,1120.74,24,24,-1,-1,1,-1,1,1,142,68,40,74,0,1,-1,-5.00724,2,6,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1414,1132.44,13,13,-1,-1,1,-1,1,1,135,73,27,62,0,1,-1,-5,0,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1415,1132.74,24,24,-1,-1,1,-1,1,0,143,69,40,74,0,1,-1,-5.00724,2,6,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1416,1136.74,24,24,-1,-1,1,-1,0,0,144,70,40,74,0,1,-1,-5.00724,2,7,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1417,1140.74,24,24,-1,-1,1,-1,0,0,145,70,40,75,0,1,-1,-5.00724,3,7,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1418,1144.44,13,13,-1,-1,1,-1,1,0,136,74,27,62,0,1,-1,-5,0,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1419,1144.74,24,24,-1,-1,1,-1,0,0,146,70,41,76,0,1,-1,-5.00724,4,7,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1420,1148.44,13,13,-1,-1,1,-1,0,0,137,75,27,62,0,1,-1,-5,0,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1421,1148.74,24,24,-1,-1,1,-1,0,0,147,70,42,77,0,1,-1,-5.00724,5,7,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1422,1152.44,13,13,-1,-1,1,-1,0,1,138,75,27,63,0,1,-1,-5,0,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1423,1152.74,24,24,-1,-1,1,-1,0,1,148,70,43,78,0,1,-1,-5.00724,5,8,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1424,1164.44,13,13,-1,-1,1,-1,1,0,139,75,27,64,0,1,-1,-5,0,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1425,1164.74,24,24,-1,-1,1,-1,1,1,149,70,43,79,0,1,-1,-5.00724,5,8,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1426,1168.44,13,13,-1,-1,1,-1,0,0,140,76,27,64,0,1,-1,-5,0,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1427,1172.44,13,13,-1,-1,1,-1,0,1,141,76,27,65,0,1,-1,-5,0,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1428,1176.74,24,24,-1,-1,1,-1,1,0,150,71,43,79,0,1,-1,-5.00724,5,8,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1429,1180.74,24,24,-1,-1,1,-1,0,1,151,72,43,79,0,1,-1,-5.00724,6,8,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1430,1184.44,13,13,-1,-1,1,-1,1,1,142,76,27,66,0,1,-1,-5,0,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1431,1192.74,24,24,-1,-1,1,-1,1,1,152,72,44,80,0,1,-1,-5.00724,5,6,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1432,1196.44,13,13,-1,-1,1,-1,1,0,143,77,27,66,0,1,-1,-5,0,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1433,1200.44,13,13,-1,-1,1,-1,0,1,144,78,27,66,0,1,-1,-5,0,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1434,1204.74,24,24,-1,-1,1,-1,1,0,153,73,44,80,0,1,-1,-5.00724,3,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1435,1208.74,24,24,-1,-1,1,-1,0,1,154,74,44,80,0,1,-1,-5.00724,3,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1436,1212.44,13,13,-1,-1,1,-1,1,0,145,78,27,67,0,1,-1,-5,0,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1437,1216.44,13,13,-1,-1,1,-1,0,0,146,79,27,67,0,1,-1,-5,1,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1438,1220.44,13,13,-1,-1,1,-1,0,0,147,79,28,68,0,1,-1,-5,2,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1439,1220.74,24,24,-1,-1,1,-1,1,1,155,74,44,81,0,1,-1,-5.00724,2,1,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1440,1224.44,13,13,-1,-1,1,-1,0,1,148,79,29,69,0,1,-1,-5,3,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1441,1232.74,24,24,-1,-1,1,-1,1,0,156,75,44,81,0,1,-1,-5.00724,1,1,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1442,1236.44,13,13,-1,-1,1,-1,1,1,149,79,30,70,0,1,-1,-5,3,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1443,1236.74,24,24,-1,-1,1,-1,0,0,157,76,44,81,0,1,-1,-5.00724,2,1,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1444,1240.74,24,24,-1,-1,1,-1,0,1,158,76,45,82,0,1,-1,-5.00724,2,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1445,1248.44,13,13,-1,-1,1,-1,1,1,150,80,30,70,0,1,-1,-5,2,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1446,1252.74,24,24,-1,-1,1,-1,1,0,159,76,45,83,0,1,-1,-5.00724,2,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1447,1256.74,24,24,-1,-1,1,-1,0,0,160,77,45,83,0,1,-1,-5.00724,3,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1448,1260.44,13,13,-1,-1,1,-1,1,1,151,81,30,70,0,1,-1,-5,2,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1449,1260.74,24,24,-1,-1,1,-1,0,0,161,77,46,84,0,1,-1,-5.00724,3,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1450,1264.74,24,24,-1,-1,1,-1,0,0,162,77,46,85,0,1,-1,-5.00724,4,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1451,1268.74,24,24,-1,-1,1,-1,0,0,163,77,47,86,0,1,-1,-5.00724,5,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1452,1272.44,13,13,-1,-1,1,-1,1,1,152,82,30,70,0,1,-1,-5,1,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1453,1272.74,24,24,-1,-1,1,-1,0,0,164,77,48,87,0,1,-1,-5.00724,6,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1454,1276.74,24,24,-1,-1,1,-1,0,0,165,77,49,88,0,1,-1,-5.00724,7,3,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1455,1280.74,24,24,-1,-1,1,-1,0,0,166,77,50,89,0,1,-1,-5.00724,7,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1456,1284.44,13,13,-1,-1,1,-1,1,0,153,83,30,70,0,1,-1,-5,0,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1457,1284.74,24,24,-1,-1,1,-1,0,1,167,77,50,90,0,1,-1,-5.00724,7,5,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1458,1288.44,13,13,-1,-1,1,-1,0,0,154,84,30,70,0,1,-1,-5,0,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1459,1292.44,13,13,-1,-1,1,-1,0,0,155,84,30,71,0,1,-1,-5,1,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1460,1296.44,13,13,-1,-1,1,-1,0,1,156,84,31,72,0,1,-1,-5,2,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1461,1296.74,24,24,-1,-1,1,-1,1,0,168,77,50,91,0,1,-1,-5.00724,7,5,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1462,1300.74,24,24,-1,-1,1,-1,0,1,169,78,50,91,0,1,-1,-5.00724,7,6,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1463,1308.44,13,13,-1,-1,1,-1,1,0,157,84,32,73,0,1,-1,-5,2,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1464,1312.44,13,13,-1,-1,1,-1,0,1,158,85,32,73,0,1,-1,-5,3,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1465,1312.74,24,24,-1,-1,1,-1,1,0,170,78,50,92,0,1,-1,-5.00724,7,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1466,1316.74,24,24,-1,-1,1,-1,0,1,171,79,50,92,0,1,-1,-5.00724,8,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1467,1324.44,13,13,-1,-1,1,-1,1,1,159,85,33,74,0,1,-1,-5,3,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1468,1328.74,24,24,-1,-1,1,-1,1,1,172,79,51,93,0,1,-1,-5.00724,8,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1469,1336.44,13,13,-1,-1,1,-1,1,0,160,86,33,74,0,1,-1,-5,2,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1470,1340.44,13,13,-1,-1,1,-1,0,1,161,87,33,74,0,1,-1,-5,3,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1471,1340.74,24,24,-1,-1,1,-1,1,0,173,80,51,93,0,1,-1,-5.00724,8,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1472,1344.74,24,24,-1,-1,1,-1,0,0,174,81,51,93,0,1,-1,-5.00724,9,4,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1473,1348.74,24,24,-1,-1,1,-1,0,0,175,81,52,94,0,1,-1,-5.00724,9,5,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1474,1352.44,13,13,-1,-1,1,-1,1,0,162,87,34,75,0,1,-1,-5,3,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1475,1352.74,24,24,-1,-1,1,-1,0,1,176,81,52,95,0,1,-1,-5.00724,9,6,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1476,1356.44,13,13,-1,-1,1,-1,0,0,163,88,34,75,0,1,-1,-5,4,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1477,1360.44,13,13,-1,-1,1,-1,0,1,164,88,35,76,0,1,-1,-5,5,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1478,1364.74,24,24,-1,-1,1,-1,1,0,177,81,52,96,0,1,-1,-5.00724,9,5,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1479,1368.74,24,24,-1,-1,1,-1,0,1,178,82,52,96,0,1,-1,-5.00724,9,6,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1480,1372.44,13,13,-1,-1,1,-1,1,1,165,88,36,77,0,1,-1,-5,3,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1481,1380.74,24,24,-1,-1,1,-1,1,1,179,82,52,97,0,1,-1,-5.00724,9,5,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1482,1384.44,13,13,-1,-1,1,-1,1,0,166,89,36,77,0,1,-1,-5,2,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1483,1388.44,13,13,-1,-1,1,-1,0,1,167,90,36,77,0,1,-1,-5,3,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1484,1392.74,24,24,-1,-1,1,-1,1,1,180,83,52,97,0,0,1392.74,-5.00724,9,5,0,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,1485,1400.44,13,13,-1,-1,1,-1,1,1,168,90,37,78,0,1,-1,-5,3,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1486,1412.44,13,13,-1,-1,1,-1,1,1,169,91,37,78,0,1,-1,-5,3,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1487,1424.44,13,13,-1,-1,1,-1,1,1,170,92,37,78,0,1,-1,-5,0,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1488,1436.44,13,13,-1,-1,1,-1,1,0,171,93,37,78,0,1,-1,-5,0,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1489,1440.44,13,13,-1,-1,1,-1,0,0,172,94,37,78,0,1,-1,-5,1,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1490,1444.44,13,13,-1,-1,1,-1,0,0,173,94,38,79,0,1,-1,-5,1,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1491,1448.44,13,13,-1,-1,1,-1,0,0,174,94,38,80,0,1,-1,-5,2,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1492,1452.44,13,13,-1,-1,1,-1,0,0,175,94,39,81,0,1,-1,-5,3,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1493,1456.44,13,13,-1,-1,1,-1,0,0,176,94,40,82,0,1,-1,-5,3,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1494,1460.44,13,13,-1,-1,1,-1,0,0,177,94,40,83,0,1,-1,-5,4,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1495,1464.44,13,13,-1,-1,1,-1,0,0,178,94,41,84,0,1,-1,-5,5,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1496,1468.44,13,13,-1,-1,1,-1,0,1,179,94,42,85,0,1,-1,-5,5,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1497,1480.44,13,13,-1,-1,1,-1,1,0,180,94,42,86,0,1,-1,-5,5,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1498,1484.44,13,13,-1,-1,1,-1,0,0,181,95,42,86,0,1,-1,-5,6,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1499,1488.44,13,13,-1,-1,1,-1,0,1,182,95,43,87,0,1,-1,-5,7,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1500,1500.44,13,13,-1,-1,1,-1,1,1,183,95,44,88,0,1,-1,-5,7,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1501,1512.44,13,13,-1,-1,1,-1,1,1,184,96,44,88,0,1,-1,-5,7,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1502,1524.44,13,13,-1,-1,1,-1,1,0,185,97,44,88,0,1,-1,-5,6,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1503,1528.44,13,13,-1,-1,1,-1,0,1,186,98,44,88,0,1,-1,-5,7,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1504,1540.44,13,13,-1,-1,1,-1,1,0,187,98,45,89,0,1,-1,-5,7,0,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1505,1544.44,13,13,-1,-1,1,-1,0,1,188,99,45,89,0,1,-1,-5,7,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1506,1556.44,13,13,-1,-1,1,-1,1,1,189,99,45,90,0,1,-1,-5,5,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1507,1568.44,13,13,-1,-1,1,-1,1,0,190,100,45,90,0,1,-1,-5,4,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,1508,1572.44,13,13,-1,-1,1,-1,0,0,191,101,45,90,0,1,-1,-5,5,1,1,0,-0.00719566,0,-0.000953496,0.000884556
