dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
4,4,12,1109,468.59,20,20,-1,-1,1,-1,0,1,117,69,24,48,0,1,-1,-4.94837,7,7,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1110,468.866,16,16,-1,-1,1,-1,1,1,117,79,25,38,0,1,-1,-4.98022,4,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1111,468.938,6,6,-1,-1,1,-1,0,1,117,60,34,57,0,1,-1,-5,10,5,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1112,472.59,20,20,-1,-1,1,-1,1,1,118,69,24,49,0,1,-1,-4.94837,7,7,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1113,472.866,16,16,-1,-1,1,-1,1,1,118,80,25,38,0,1,-1,-4.98022,3,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1114,472.938,6,6,-1,-1,1,-1,1,1,118,60,35,58,0,1,-1,-5,8,4,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1115,476.59,20,20,-1,-1,1,-1,1,1,119,70,24,49,0,1,-1,-4.94837,7,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1116,476.866,16,16,-1,-1,1,-1,1,0,119,81,25,38,0,1,-1,-4.98022,3,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1117,476.938,6,6,-1,-1,1,-1,1,1,119,61,35,58,0,1,-1,-5,8,4,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1118,480.59,20,20,-1,-1,1,-1,1,0,120,71,24,49,0,1,-1,-4.94837,7,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1119,480.866,16,16,-1,-1,1,-1,0,1,120,82,25,38,0,1,-1,-4.98022,3,3,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1120,480.938,6,6,-1,-1,1,-1,1,1,120,62,35,58,0,1,-1,-5,8,4,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1121,484.59,20,20,-1,-1,1,-1,0,1,121,72,24,49,0,1,-1,-4.94837,8,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1122,484.866,16,16,-1,-1,1,-1,1,1,121,82,25,39,0,1,-1,-4.98022,3,3,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1123,484.938,6,6,-1,-1,1,-1,1,0,121,63,35,58,0,1,-1,-5,6,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1124,488.59,20,20,-1,-1,1,-1,1,0,122,72,25,50,0,1,-1,-4.94837,8,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1125,488.866,16,16,-1,-1,1,-1,1,1,122,83,25,39,0,1,-1,-4.98022,3,3,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1126,488.938,6,6,-1,-1,1,-1,0,0,122,64,35,58,0,1,-1,-5,7,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1127,492.59,20,20,-1,-1,1,-1,0,1,123,73,25,50,0,1,-1,-4.94837,9,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1128,492.866,16,16,-1,-1,1,-1,1,1,123,84,25,39,0,1,-1,-4.98022,2,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1129,492.938,6,6,-1,-1,1,-1,0,1,123,64,36,59,0,1,-1,-5,8,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1130,496.59,20,20,-1,-1,1,-1,1,1,124,73,26,51,0,1,-1,-4.94837,9,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1131,496.866,16,16,-1,-1,1,-1,1,1,124,85,25,39,0,1,-1,-4.98022,2,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1132,496.938,6,6,-1,-1,1,-1,1,1,124,64,37,60,0,1,-1,-5,8,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1133,500.59,20,20,-1,-1,1,-1,1,0,125,74,26,51,0,1,-1,-4.94837,9,6,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1134,500.866,16,16,-1,-1,1,-1,1,1,125,86,25,39,0,1,-1,-4.98022,1,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1135,500.938,6,6,-1,-1,1,-1,1,1,125,65,37,60,0,1,-1,-5,7,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1136,504.59,20,20,-1,-1,1,-1,0,1,126,75,26,51,0,1,-1,-4.94837,7,2,1,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1137,504.866,16,16,-1,-1,1,-1,1,1,126,87,25,39,0,1,-1,-4.98022,1,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1138,504.938,6,6,-1,-1,1,-1,1,0,126,66,37,60,0,1,-1,-5,7,1,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1139,508.866,16,16,-1,-1,1,-1,1,1,127,88,25,39,0,1,-1,-4.98022,1,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1140,508.938,6,6,-1,-1,1,-1,0,0,127,67,37,60,0,1,-1,-5,7,2,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1141,512.866,16,16,-1,-1,1,-1,1,0,128,89,25,39,0,1,-1,-4.98022,1,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1142,512.938,6,6,-1,-1,1,-1,0,1,128,67,37,61,0,1,-1,-5,7,3,1,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1143,516.59,20,20,-1,-1,1,-1,1,1,127,75,27,52,0,0,516.59,-4.94837,7,2,0,0.0158369,-0.0399866,-0.106203,0.069016,0.176437
4,4,12,1144,516.866,16,16,-1,-1,1,-1,0,1,129,90,25,39,0,1,-1,-4.98022,2,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1145,520.866,16,16,-1,-1,1,-1,1,1,130,90,26,40,0,1,-1,-4.98022,2,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1146,524.866,16,16,-1,-1,1,-1,1,0,131,91,26,40,0,1,-1,-4.98022,1,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1147,524.938,6,6,-1,-1,1,-1,1,1,129,67,37,62,0,0,524.938,-5,7,3,0,0,-0.038547,0.164497,0.052059,-0.0837403
4,4,12,1148,528.866,16,16,-1,-1,1,-1,0,0,132,92,26,40,0,1,-1,-4.98022,2,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1149,532.866,16,16,-1,-1,1,-1,0,1,133,92,27,41,0,1,-1,-4.98022,3,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1150,536.866,16,16,-1,-1,1,-1,1,0,134,92,28,42,0,1,-1,-4.98022,3,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1151,540.866,16,16,-1,-1,1,-1,0,1,135,93,28,42,0,1,-1,-4.98022,4,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1152,544.866,16,16,-1,-1,1,-1,1,0,136,93,29,43,0,1,-1,-4.98022,3,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1153,548.866,16,16,-1,-1,1,-1,0,1,137,94,29,43,0,1,-1,-4.98022,4,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1154,552.866,16,16,-1,-1,1,-1,1,0,138,94,30,44,0,1,-1,-4.98022,2,0,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1155,556.866,16,16,-1,-1,1,-1,0,0,139,95,30,44,0,1,-1,-4.98022,2,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1156,560.866,16,16,-1,-1,1,-1,0,0,140,95,30,45,0,1,-1,-4.98022,2,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1157,564.866,16,16,-1,-1,1,-1,0,0,141,95,30,46,0,1,-1,-4.98022,2,3,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1158,568.866,16,16,-1,-1,1,-1,0,1,142,95,30,47,0,1,-1,-4.98022,2,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1159,572.866,16,16,-1,-1,1,-1,1,0,143,95,30,48,0,1,-1,-4.98022,2,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1160,576.866,16,16,-1,-1,1,-1,0,0,144,96,30,48,0,1,-1,-4.98022,2,5,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1161,580.866,16,16,-1,-1,1,-1,0,0,145,96,30,49,0,1,-1,-4.98022,3,5,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1162,584.866,16,16,-1,-1,1,-1,0,1,146,96,31,50,0,1,-1,-4.98022,3,6,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1163,588.866,16,16,-1,-1,1,-1,1,1,147,96,31,51,0,1,-1,-4.98022,3,6,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1164,592.866,16,16,-1,-1,1,-1,1,1,148,97,31,51,0,1,-1,-4.98022,3,6,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1165,596.866,16,16,-1,-1,1,-1,1,0,149,98,31,51,0,1,-1,-4.98022,3,6,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1166,600.866,16,16,-1,-1,1,-1,0,1,150,99,31,51,0,1,-1,-4.98022,4,6,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1167,604.866,16,16,-1,-1,1,-1,1,1,151,99,32,52,0,1,-1,-4.98022,2,5,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1168,608.866,16,16,-1,-1,1,-1,1,1,152,100,32,52,0,1,-1,-4.98022,2,5,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1169,612.866,16,16,-1,-1,1,-1,1,1,153,101,32,52,0,1,-1,-4.98022,0,5,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1170,616.866,16,16,-1,-1,1,-1,1,1,154,102,32,52,0,1,-1,-4.98022,0,5,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1171,620.866,16,16,-1,-1,1,-1,1,1,155,103,32,52,0,1,-1,-4.98022,0,5,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1172,624.866,16,16,-1,-1,1,-1,1,1,156,104,32,52,0,1,-1,-4.98022,0,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1173,628.866,16,16,-1,-1,1,-1,1,1,157,105,32,52,0,1,-1,-4.98022,0,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1174,632.866,16,16,-1,-1,1,-1,1,1,158,106,32,52,0,1,-1,-4.98022,0,3,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1175,636.866,16,16,-1,-1,1,-1,1,0,159,107,32,52,0,1,-1,-4.98022,0,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1176,640.866,16,16,-1,-1,1,-1,0,0,160,108,32,52,0,1,-1,-4.98022,0,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1177,644.866,16,16,-1,-1,1,-1,0,1,161,108,32,53,0,1,-1,-4.98022,0,3,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1178,648.866,16,16,-1,-1,1,-1,1,0,162,108,32,54,0,1,-1,-4.98022,0,3,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1179,652.866,16,16,-1,-1,1,-1,0,0,163,109,32,54,0,1,-1,-4.98022,0,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1180,656.866,16,16,-1,-1,1,-1,0,1,164,109,32,55,0,1,-1,-4.98022,1,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1181,660.866,16,16,-1,-1,1,-1,1,1,165,109,33,56,0,1,-1,-4.98022,1,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1182,664.866,16,16,-1,-1,1,-1,1,0,166,110,33,56,0,1,-1,-4.98022,1,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1183,668.866,16,16,-1,-1,1,-1,0,0,167,111,33,56,0,1,-1,-4.98022,1,5,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1184,672.866,16,16,-1,-1,1,-1,0,1,168,111,33,57,0,1,-1,-4.98022,1,6,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1185,676.866,16,16,-1,-1,1,-1,1,1,169,111,33,58,0,1,-1,-4.98022,1,6,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1186,680.866,16,16,-1,-1,1,-1,1,1,170,112,33,58,0,1,-1,-4.98022,1,6,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1187,684.866,16,16,-1,-1,1,-1,1,1,171,113,33,58,0,1,-1,-4.98022,1,5,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1188,688.866,16,16,-1,-1,1,-1,1,1,172,114,33,58,0,1,-1,-4.98022,1,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1189,692.866,16,16,-1,-1,1,-1,1,1,173,115,33,58,0,1,-1,-4.98022,1,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1190,696.866,16,16,-1,-1,1,-1,1,0,174,116,33,58,0,1,-1,-4.98022,1,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1191,700.866,16,16,-1,-1,1,-1,0,1,175,117,33,58,0,1,-1,-4.98022,1,5,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1192,704.866,16,16,-1,-1,1,-1,1,1,176,117,33,59,0,1,-1,-4.98022,1,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1193,708.866,16,16,-1,-1,1,-1,1,1,177,118,33,59,0,1,-1,-4.98022,1,3,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1194,712.866,16,16,-1,-1,1,-1,1,1,178,119,33,59,0,1,-1,-4.98022,1,3,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1195,716.866,16,16,-1,-1,1,-1,1,0,179,120,33,59,0,1,-1,-4.98022,1,3,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1196,720.866,16,16,-1,-1,1,-1,0,1,180,121,33,59,0,1,-1,-4.98022,1,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1197,724.866,16,16,-1,-1,1,-1,1,1,181,121,33,60,0,1,-1,-4.98022,1,4,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1198,728.866,16,16,-1,-1,1,-1,1,1,182,122,33,60,0,1,-1,-4.98022,1,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1199,732.866,16,16,-1,-1,1,-1,1,0,183,123,33,60,0,1,-1,-4.98022,1,0,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1200,736.866,16,16,-1,-1,1,-1,0,0,184,124,33,60,0,1,-1,-4.98022,1,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1201,740.866,16,16,-1,-1,1,-1,0,0,185,124,33,61,0,1,-1,-4.98022,2,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1202,744.866,16,16,-1,-1,1,-1,0,1,186,124,34,62,0,1,-1,-4.98022,2,2,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1203,748.866,16,16,-1,-1,1,-1,1,1,187,124,34,63,0,1,-1,-4.98022,2,1,1,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
4,4,12,1204,760.866,16,16,-1,-1,1,-1,1,1,188,125,34,63,0,0,760.866,-4.98022,2,1,0,0.0498397,-0.175646,-0.0184101,-0.0386147,-0.0147994
