dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,4,12,1377,552.219,7,7,-1,-1,1,-1,1,1,138,66,32,72,0,1,-1,-5.00015,3,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1378,552.975,13,13,-1,-1,1,-1,1,1,138,67,30,71,0,1,-1,-5.00591,5,8,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1379,556.155,2,2,-1,-1,1,-1,1,1,139,66,36,73,0,1,-1,-4.98794,2,4,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1380,556.219,7,7,-1,-1,1,-1,1,1,139,67,32,72,0,1,-1,-5.00015,2,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1381,556.975,13,13,-1,-1,1,-1,1,0,139,68,30,71,0,1,-1,-5.00591,5,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1382,560.155,2,2,-1,-1,1,-1,1,1,140,67,36,73,0,1,-1,-4.98794,2,4,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1383,560.219,7,7,-1,-1,1,-1,1,1,140,68,32,72,0,1,-1,-5.00015,2,4,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1384,560.975,13,13,-1,-1,1,-1,0,0,140,69,30,71,0,1,-1,-5.00591,5,8,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1385,564.155,2,2,-1,-1,1,-1,1,0,141,68,36,73,0,1,-1,-4.98794,1,3,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1386,564.219,7,7,-1,-1,1,-1,1,1,141,69,32,72,0,1,-1,-5.00015,2,4,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1387,564.975,13,13,-1,-1,1,-1,0,1,141,69,30,72,0,1,-1,-5.00591,6,8,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1388,568.155,2,2,-1,-1,1,-1,0,1,142,69,36,73,0,1,-1,-4.98794,2,3,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1389,568.219,7,7,-1,-1,1,-1,1,0,142,70,32,72,0,1,-1,-5.00015,1,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1390,568.975,13,13,-1,-1,1,-1,1,1,142,69,31,73,0,1,-1,-5.00591,5,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1391,572.155,2,2,-1,-1,1,-1,1,1,143,69,37,74,0,1,-1,-4.98794,2,2,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1392,572.219,7,7,-1,-1,1,-1,0,1,143,71,32,72,0,1,-1,-5.00015,1,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1393,572.975,13,13,-1,-1,1,-1,1,1,143,70,31,73,0,1,-1,-5.00591,4,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1394,576.155,2,2,-1,-1,1,-1,1,0,144,70,37,74,0,1,-1,-4.98794,1,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1395,576.219,7,7,-1,-1,1,-1,1,1,144,71,32,73,0,1,-1,-5.00015,1,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1396,576.975,13,13,-1,-1,1,-1,1,1,144,71,31,73,0,1,-1,-5.00591,3,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1397,580.155,2,2,-1,-1,1,-1,0,1,145,71,37,74,0,1,-1,-4.98794,2,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1398,580.219,7,7,-1,-1,1,-1,1,1,145,72,32,73,0,1,-1,-5.00015,1,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1399,580.975,13,13,-1,-1,1,-1,1,0,145,72,31,73,0,1,-1,-5.00591,3,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1400,584.155,2,2,-1,-1,1,-1,1,0,146,71,38,75,0,1,-1,-4.98794,2,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1401,584.219,7,7,-1,-1,1,-1,1,0,146,73,32,73,0,1,-1,-5.00015,1,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1402,584.975,13,13,-1,-1,1,-1,0,1,146,73,31,73,0,1,-1,-5.00591,3,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1403,588.155,2,2,-1,-1,1,-1,0,1,147,72,38,75,0,1,-1,-4.98794,2,1,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1404,588.219,7,7,-1,-1,1,-1,0,1,147,74,32,73,0,1,-1,-5.00015,2,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1405,588.975,13,13,-1,-1,1,-1,1,0,147,73,31,74,0,1,-1,-5.00591,3,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1406,592.155,2,2,-1,-1,1,-1,1,1,148,72,38,76,0,1,-1,-4.98794,2,1,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1407,592.219,7,7,-1,-1,1,-1,1,0,148,74,33,74,0,1,-1,-5.00015,1,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1408,592.975,13,13,-1,-1,1,-1,0,0,148,74,31,74,0,1,-1,-5.00591,4,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1409,596.155,2,2,-1,-1,1,-1,1,1,149,73,38,76,0,1,-1,-4.98794,2,1,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1410,596.219,7,7,-1,-1,1,-1,0,0,149,75,33,74,0,1,-1,-5.00015,1,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1411,596.975,13,13,-1,-1,1,-1,0,0,149,74,32,75,0,1,-1,-5.00591,4,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1412,600.155,2,2,-1,-1,1,-1,1,1,150,74,38,76,0,1,-1,-4.98794,2,1,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1413,600.219,7,7,-1,-1,1,-1,0,0,150,75,33,75,0,1,-1,-5.00015,1,4,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1414,600.975,13,13,-1,-1,1,-1,0,1,150,74,32,76,0,1,-1,-5.00591,3,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1415,604.155,2,2,-1,-1,1,-1,1,1,151,75,38,76,0,1,-1,-4.98794,1,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1416,604.219,7,7,-1,-1,1,-1,0,0,151,75,33,76,0,1,-1,-5.00015,1,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1417,604.975,13,13,-1,-1,1,-1,1,0,151,74,32,77,0,1,-1,-5.00591,3,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1418,608.155,2,2,-1,-1,1,-1,1,1,152,76,38,76,0,1,-1,-4.98794,1,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1419,608.219,7,7,-1,-1,1,-1,0,0,152,75,33,77,0,1,-1,-5.00015,2,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1420,608.975,13,13,-1,-1,1,-1,0,1,152,75,32,77,0,1,-1,-5.00591,4,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1421,612.155,2,2,-1,-1,1,-1,1,1,153,77,38,76,0,1,-1,-4.98794,0,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1422,612.219,7,7,-1,-1,1,-1,0,0,153,75,34,78,0,1,-1,-5.00015,3,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1423,612.975,13,13,-1,-1,1,-1,1,0,153,75,33,78,0,1,-1,-5.00591,4,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1424,616.155,2,2,-1,-1,1,-1,1,0,154,78,38,76,0,1,-1,-4.98794,0,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1425,616.219,7,7,-1,-1,1,-1,0,1,154,75,35,79,0,1,-1,-5.00015,3,6,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1426,616.975,13,13,-1,-1,1,-1,0,1,154,76,33,78,0,1,-1,-5.00591,5,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1427,620.155,2,2,-1,-1,1,-1,0,1,155,79,38,76,0,1,-1,-4.98794,1,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1428,620.219,7,7,-1,-1,1,-1,1,0,155,75,35,80,0,1,-1,-5.00015,3,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1429,620.975,13,13,-1,-1,1,-1,1,0,155,76,34,79,0,1,-1,-5.00591,5,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1430,624.155,2,2,-1,-1,1,-1,1,0,156,79,39,77,0,1,-1,-4.98794,0,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1431,624.219,7,7,-1,-1,1,-1,0,0,156,76,35,80,0,1,-1,-5.00015,4,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1432,624.975,13,13,-1,-1,1,-1,0,0,156,77,34,79,0,1,-1,-5.00591,5,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1433,628.155,2,2,-1,-1,1,-1,0,0,157,80,39,77,0,1,-1,-4.98794,1,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1434,628.219,7,7,-1,-1,1,-1,0,1,157,76,36,81,0,1,-1,-5.00015,5,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1435,628.975,13,13,-1,-1,1,-1,0,0,157,77,34,80,0,1,-1,-5.00591,6,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1436,632.155,2,2,-1,-1,1,-1,0,1,158,80,40,78,0,1,-1,-4.98794,2,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1437,632.219,7,7,-1,-1,1,-1,1,1,158,76,37,82,0,1,-1,-5.00015,5,4,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1438,632.975,13,13,-1,-1,1,-1,0,0,158,77,35,81,0,1,-1,-5.00591,6,8,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1439,636.155,2,2,-1,-1,1,-1,1,1,159,80,41,79,0,1,-1,-4.98794,2,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1440,636.219,7,7,-1,-1,1,-1,1,1,159,77,37,82,0,1,-1,-5.00015,5,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1441,636.975,13,13,-1,-1,1,-1,0,0,159,77,35,82,0,1,-1,-5.00591,6,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1442,640.155,2,2,-1,-1,1,-1,1,1,160,81,41,79,0,1,-1,-4.98794,2,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1443,640.219,7,7,-1,-1,1,-1,1,1,160,78,37,82,0,1,-1,-5.00015,5,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1444,640.975,13,13,-1,-1,1,-1,0,1,160,77,35,83,0,1,-1,-5.00591,7,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1445,644.155,2,2,-1,-1,1,-1,1,0,161,82,41,79,0,1,-1,-4.98794,2,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1446,644.219,7,7,-1,-1,1,-1,1,1,161,79,37,82,0,1,-1,-5.00015,5,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1447,644.975,13,13,-1,-1,1,-1,1,0,161,77,36,84,0,1,-1,-5.00591,7,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1448,648.155,2,2,-1,-1,1,-1,0,0,162,83,41,79,0,1,-1,-4.98794,3,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1449,648.219,7,7,-1,-1,1,-1,1,1,162,80,37,82,0,1,-1,-5.00015,5,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1450,648.975,13,13,-1,-1,1,-1,0,0,162,78,36,84,0,1,-1,-5.00591,8,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1451,652.155,2,2,-1,-1,1,-1,0,0,163,83,42,80,0,1,-1,-4.98794,4,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1452,652.219,7,7,-1,-1,1,-1,1,0,163,81,37,82,0,1,-1,-5.00015,5,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1453,652.975,13,13,-1,-1,1,-1,0,0,163,78,37,85,0,1,-1,-5.00591,9,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1454,656.155,2,2,-1,-1,1,-1,0,0,164,83,43,81,0,1,-1,-4.98794,5,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1455,656.219,7,7,-1,-1,1,-1,0,1,164,82,37,82,0,1,-1,-5.00015,6,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1456,656.975,13,13,-1,-1,1,-1,0,0,164,78,38,86,0,1,-1,-5.00591,10,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1457,660.155,2,2,-1,-1,1,-1,0,0,165,83,44,82,0,1,-1,-4.98794,6,0,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1458,660.219,7,7,-1,-1,1,-1,1,1,165,82,38,83,0,1,-1,-5.00015,6,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1459,660.975,13,13,-1,-1,1,-1,0,0,165,78,39,87,0,1,-1,-5.00591,11,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1460,664.219,7,7,-1,-1,1,-1,1,0,166,83,38,83,0,1,-1,-5.00015,5,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1461,664.975,13,13,-1,-1,1,-1,0,0,166,78,40,88,0,1,-1,-5.00591,12,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1462,668.219,7,7,-1,-1,1,-1,0,1,167,84,38,83,0,1,-1,-5.00015,5,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1463,668.975,13,13,-1,-1,1,-1,0,1,167,78,41,89,0,1,-1,-5.00591,13,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1464,672.155,2,2,-1,-1,1,-1,0,0,166,83,45,83,0,0,672.155,-4.98794,6,0,0,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,1465,672.219,7,7,-1,-1,1,-1,1,1,168,84,38,84,0,1,-1,-5.00015,3,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1466,672.975,13,13,-1,-1,1,-1,1,1,168,78,42,90,0,1,-1,-5.00591,12,8,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1467,676.219,7,7,-1,-1,1,-1,1,1,169,85,38,84,0,1,-1,-5.00015,3,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1468,676.975,13,13,-1,-1,1,-1,1,1,169,79,42,90,0,1,-1,-5.00591,12,8,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1469,680.219,7,7,-1,-1,1,-1,1,1,170,86,38,84,0,1,-1,-5.00015,2,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1470,680.975,13,13,-1,-1,1,-1,1,0,170,80,42,90,0,1,-1,-5.00591,11,8,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1471,684.219,7,7,-1,-1,1,-1,1,1,171,87,38,84,0,1,-1,-5.00015,2,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1472,684.975,13,13,-1,-1,1,-1,0,1,171,81,42,90,0,1,-1,-5.00591,11,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1473,688.219,7,7,-1,-1,1,-1,1,0,172,88,38,84,0,1,-1,-5.00015,1,2,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1474,688.975,13,13,-1,-1,1,-1,1,0,172,81,42,91,0,1,-1,-5.00591,11,8,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1475,692.219,7,7,-1,-1,1,-1,0,0,173,89,38,84,0,1,-1,-5.00015,1,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1476,692.975,13,13,-1,-1,1,-1,0,1,173,82,42,91,0,1,-1,-5.00591,12,8,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1477,696.219,7,7,-1,-1,1,-1,0,0,174,89,38,85,0,1,-1,-5.00015,1,4,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1478,696.975,13,13,-1,-1,1,-1,1,0,174,82,43,92,0,1,-1,-5.00591,11,8,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1479,700.219,7,7,-1,-1,1,-1,0,0,175,89,38,86,0,1,-1,-5.00015,2,4,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1480,700.975,13,13,-1,-1,1,-1,0,0,175,83,43,92,0,1,-1,-5.00591,4,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1481,704.219,7,7,-1,-1,1,-1,0,0,176,89,39,87,0,1,-1,-5.00015,1,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1482,704.975,13,13,-1,-1,1,-1,0,1,176,83,43,93,0,1,-1,-5.00591,5,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1483,708.219,7,7,-1,-1,1,-1,0,1,177,89,39,88,0,1,-1,-5.00015,2,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1484,708.975,13,13,-1,-1,1,-1,1,1,177,83,44,94,0,1,-1,-5.00591,5,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1485,712.219,7,7,-1,-1,1,-1,1,1,178,89,40,89,0,1,-1,-5.00015,1,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1486,712.975,13,13,-1,-1,1,-1,1,1,178,84,44,94,0,1,-1,-5.00591,5,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1487,716.219,7,7,-1,-1,1,-1,1,1,179,90,40,89,0,1,-1,-5.00015,1,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1488,716.975,13,13,-1,-1,1,-1,1,1,179,85,44,94,0,1,-1,-5.00591,5,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1489,720.219,7,7,-1,-1,1,-1,1,1,180,91,40,89,0,1,-1,-5.00015,1,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1490,720.975,13,13,-1,-1,1,-1,1,1,180,86,44,94,0,1,-1,-5.00591,5,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1491,724.219,7,7,-1,-1,1,-1,1,0,181,92,40,89,0,1,-1,-5.00015,1,3,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1492,724.975,13,13,-1,-1,1,-1,1,0,181,87,44,94,0,1,-1,-5.00591,5,4,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1493,728.219,7,7,-1,-1,1,-1,0,0,182,93,40,89,0,1,-1,-5.00015,1,4,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1494,728.975,13,13,-1,-1,1,-1,0,1,182,88,44,94,0,1,-1,-5.00591,5,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1495,732.219,7,7,-1,-1,1,-1,0,0,183,93,40,90,0,1,-1,-5.00015,2,4,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1496,732.975,13,13,-1,-1,1,-1,1,0,183,88,44,95,0,1,-1,-5.00591,4,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1497,736.219,7,7,-1,-1,1,-1,0,0,184,93,41,91,0,1,-1,-5.00015,3,4,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1498,736.975,13,13,-1,-1,1,-1,0,0,184,89,44,95,0,1,-1,-5.00591,4,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1499,740.219,7,7,-1,-1,1,-1,0,0,185,93,42,92,0,1,-1,-5.00015,3,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1500,740.975,13,13,-1,-1,1,-1,0,0,185,89,44,96,0,1,-1,-5.00591,5,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1501,744.219,7,7,-1,-1,1,-1,0,0,186,93,42,93,0,1,-1,-5.00015,4,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1502,744.975,13,13,-1,-1,1,-1,0,0,186,89,45,97,0,1,-1,-5.00591,6,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1503,748.219,7,7,-1,-1,1,-1,0,0,187,93,43,94,0,1,-1,-5.00015,5,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1504,748.975,13,13,-1,-1,1,-1,0,0,187,89,46,98,0,1,-1,-5.00591,7,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1505,752.219,7,7,-1,-1,1,-1,0,1,188,93,44,95,0,1,-1,-5.00015,6,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1506,752.975,13,13,-1,-1,1,-1,0,0,188,89,47,99,0,1,-1,-5.00591,7,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1507,756.219,7,7,-1,-1,1,-1,1,0,189,93,45,96,0,1,-1,-5.00015,6,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1508,756.975,13,13,-1,-1,1,-1,0,1,189,89,47,100,0,1,-1,-5.00591,8,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1509,760.219,7,7,-1,-1,1,-1,0,0,190,94,45,96,0,1,-1,-5.00015,6,6,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1510,760.975,13,13,-1,-1,1,-1,1,0,190,89,48,101,0,1,-1,-5.00591,7,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1511,764.219,7,7,-1,-1,1,-1,0,0,191,94,45,97,0,1,-1,-5.00015,7,6,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1512,764.975,13,13,-1,-1,1,-1,0,0,191,90,48,101,0,1,-1,-5.00591,7,8,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1513,768.219,7,7,-1,-1,1,-1,0,1,192,94,46,98,0,1,-1,-5.00015,8,6,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1514,768.975,13,13,-1,-1,1,-1,0,0,192,90,48,102,0,1,-1,-5.00591,7,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1515,772.219,7,7,-1,-1,1,-1,1,0,193,94,47,99,0,1,-1,-5.00015,6,6,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1516,772.975,13,13,-1,-1,1,-1,0,1,193,90,48,103,0,1,-1,-5.00591,8,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1517,776.219,7,7,-1,-1,1,-1,0,0,194,95,47,99,0,1,-1,-5.00015,7,6,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1518,776.975,13,13,-1,-1,1,-1,1,0,194,90,49,104,0,1,-1,-5.00591,8,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1519,780.219,7,7,-1,-1,1,-1,0,0,195,95,48,100,0,1,-1,-5.00015,8,6,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1520,780.975,13,13,-1,-1,1,-1,0,1,195,91,49,104,0,1,-1,-5.00591,9,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1521,784.219,7,7,-1,-1,1,-1,0,0,196,95,49,101,0,1,-1,-5.00015,9,6,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1522,784.975,13,13,-1,-1,1,-1,1,0,196,91,50,105,0,1,-1,-5.00591,8,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1523,788.219,7,7,-1,-1,1,-1,0,1,197,95,50,102,0,1,-1,-5.00015,10,6,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1524,788.975,13,13,-1,-1,1,-1,0,0,197,92,50,105,0,1,-1,-5.00591,9,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1525,792.219,7,7,-1,-1,1,-1,1,1,198,95,51,103,0,1,-1,-5.00015,10,6,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1526,792.975,13,13,-1,-1,1,-1,0,1,198,92,51,106,0,1,-1,-5.00591,9,10,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1527,796.219,7,7,-1,-1,1,-1,1,0,199,96,51,103,0,1,-1,-5.00015,10,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1528,796.975,13,13,-1,-1,1,-1,1,1,199,92,51,107,0,1,-1,-5.00591,8,9,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1529,800.219,7,7,-1,-1,1,-1,0,0,200,97,51,103,0,1,-1,-5.00015,10,6,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1530,800.975,13,13,-1,-1,1,-1,1,1,200,93,51,107,0,1,-1,-5.00591,6,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1531,804.219,7,7,-1,-1,1,-1,0,0,201,97,51,104,0,1,-1,-5.00015,8,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1532,804.975,13,13,-1,-1,1,-1,1,1,201,94,51,107,0,1,-1,-5.00591,6,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1533,808.219,7,7,-1,-1,1,-1,0,1,202,97,51,105,0,1,-1,-5.00015,9,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1534,808.975,13,13,-1,-1,1,-1,1,0,202,95,51,107,0,1,-1,-5.00591,6,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1535,812.219,7,7,-1,-1,1,-1,1,1,203,97,52,106,0,1,-1,-5.00015,9,4,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1536,812.975,13,13,-1,-1,1,-1,0,0,203,96,51,107,0,1,-1,-5.00591,6,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,1537,816.219,7,7,-1,-1,1,-1,1,1,204,98,52,106,0,1,-1,-5.00015,9,4,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,1538,816.975,13,13,-1,-1,1,-1,0,1,204,96,51,108,0,1,-1,-5.00591,6,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
