dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
12,12,12,1240,912.944,8,8,-1,-1,1,-1,0,1,76,38,19,38,0,1,-1,-4.99013,2,2,1,0,0,0,0.00227645,0
12,12,12,1241,924.125,18,18,-1,-1,1,-1,1,1,77,35,24,42,0,1,-1,-5.00733,5,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1242,924.141,17,17,-1,-1,1,-1,1,1,77,38,22,39,0,1,-1,-5,2,2,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1243,924.334,11,11,-1,-1,1,-1,0,1,77,48,14,29,0,1,-1,-5,4,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1244,924.499,14,14,-1,-1,1,-1,1,0,77,42,19,35,0,1,-1,-4.9297,3,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1245,924.762,15,15,-1,-1,1,-1,1,0,77,32,24,45,0,1,-1,-5,4,4,1,0,0,0.0243362,-0.0328286,0
12,12,12,1246,924.878,20,20,-1,-1,1,-1,1,1,77,37,26,40,0,1,-1,-4.94216,0,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1247,924.944,8,8,-1,-1,1,-1,1,1,77,38,19,39,0,1,-1,-4.99013,1,2,1,0,0,0,0.00227645,0
12,12,12,1248,936.125,18,18,-1,-1,1,-1,1,1,78,36,24,42,0,1,-1,-5.00733,5,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1249,936.141,17,17,-1,-1,1,-1,1,0,78,39,22,39,0,1,-1,-5,2,2,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1250,936.334,11,11,-1,-1,1,-1,1,0,78,48,15,30,0,1,-1,-5,3,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1251,936.499,14,14,-1,-1,1,-1,0,1,78,43,19,35,0,1,-1,-4.9297,4,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1252,936.762,15,15,-1,-1,1,-1,0,1,78,33,24,45,0,1,-1,-5,5,4,1,0,0,0.0243362,-0.0328286,0
12,12,12,1253,936.878,20,20,-1,-1,1,-1,1,0,78,38,26,40,0,1,-1,-4.94216,0,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1254,936.944,8,8,-1,-1,1,-1,1,0,78,39,19,39,0,1,-1,-4.99013,0,1,1,0,0,0,0.00227645,0
12,12,12,1255,948.125,18,18,-1,-1,1,-1,1,0,79,37,24,42,0,1,-1,-5.00733,5,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1256,948.141,17,17,-1,-1,1,-1,0,0,79,40,22,39,0,1,-1,-5,3,2,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1257,948.334,11,11,-1,-1,1,-1,0,1,79,49,15,30,0,1,-1,-5,4,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1258,948.499,14,14,-1,-1,1,-1,1,1,79,43,20,36,0,1,-1,-4.9297,4,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1259,948.762,15,15,-1,-1,1,-1,1,0,79,33,25,46,0,1,-1,-5,5,4,1,0,0,0.0243362,-0.0328286,0
12,12,12,1260,948.878,20,20,-1,-1,1,-1,0,0,79,39,26,40,0,1,-1,-4.94216,1,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1261,948.944,8,8,-1,-1,1,-1,0,0,79,40,19,39,0,1,-1,-4.99013,1,1,1,0,0,0,0.00227645,0
12,12,12,1262,960.125,18,18,-1,-1,1,-1,0,1,80,38,24,42,0,1,-1,-5.00733,5,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1263,960.141,17,17,-1,-1,1,-1,0,0,80,40,23,40,0,1,-1,-5,3,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1264,960.334,11,11,-1,-1,1,-1,1,1,80,49,16,31,0,1,-1,-5,4,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1265,960.499,14,14,-1,-1,1,-1,1,1,80,44,20,36,0,1,-1,-4.9297,3,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1266,960.762,15,15,-1,-1,1,-1,0,0,80,34,25,46,0,1,-1,-5,5,5,1,0,0,0.0243362,-0.0328286,0
12,12,12,1267,960.878,20,20,-1,-1,1,-1,0,0,80,39,27,41,0,1,-1,-4.94216,1,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1268,960.944,8,8,-1,-1,1,-1,0,0,80,40,20,40,0,1,-1,-4.99013,1,2,1,0,0,0,0.00227645,0
12,12,12,1269,972.125,18,18,-1,-1,1,-1,1,0,81,38,24,43,0,1,-1,-5.00733,5,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1270,972.141,17,17,-1,-1,1,-1,0,1,81,40,23,41,0,1,-1,-5,3,4,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1271,972.334,11,11,-1,-1,1,-1,1,0,81,50,16,31,0,1,-1,-5,2,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1272,972.499,14,14,-1,-1,1,-1,1,0,81,45,20,36,0,1,-1,-4.9297,2,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1273,972.762,15,15,-1,-1,1,-1,0,0,81,34,25,47,0,1,-1,-5,4,3,1,0,0,0.0243362,-0.0328286,0
12,12,12,1274,972.878,20,20,-1,-1,1,-1,0,0,81,39,27,42,0,1,-1,-4.94216,2,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1275,972.944,8,8,-1,-1,1,-1,0,0,81,40,20,41,0,1,-1,-4.99013,2,2,1,0,0,0,0.00227645,0
12,12,12,1276,984.125,18,18,-1,-1,1,-1,0,0,82,39,24,43,0,1,-1,-5.00733,4,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1277,984.141,17,17,-1,-1,1,-1,1,0,82,40,23,42,0,1,-1,-5,3,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1278,984.334,11,11,-1,-1,1,-1,0,0,82,51,16,31,0,1,-1,-5,2,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1279,984.499,14,14,-1,-1,1,-1,0,1,82,46,20,36,0,1,-1,-4.9297,3,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1280,984.762,15,15,-1,-1,1,-1,0,1,82,34,26,48,0,1,-1,-5,5,3,1,0,0,0.0243362,-0.0328286,0
12,12,12,1281,984.878,20,20,-1,-1,1,-1,0,0,82,39,28,43,0,1,-1,-4.94216,3,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1282,984.944,8,8,-1,-1,1,-1,0,1,82,40,21,42,0,1,-1,-4.99013,2,3,1,0,0,0,0.00227645,0
12,12,12,1283,996.125,18,18,-1,-1,1,-1,0,0,83,39,24,44,0,1,-1,-5.00733,5,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1284,996.141,17,17,-1,-1,1,-1,0,0,83,41,23,42,0,1,-1,-5,3,4,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1285,996.334,11,11,-1,-1,1,-1,0,1,83,51,16,32,0,1,-1,-5,3,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1286,996.499,14,14,-1,-1,1,-1,1,0,83,46,21,37,0,1,-1,-4.9297,1,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1287,996.762,15,15,-1,-1,1,-1,1,1,83,34,27,49,0,0,996.762,-5,5,3,0,0,0,0.0243362,-0.0328286,0
12,12,12,1288,996.878,20,20,-1,-1,1,-1,0,0,83,39,29,44,0,1,-1,-4.94216,3,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1289,996.944,8,8,-1,-1,1,-1,1,0,83,40,21,43,0,1,-1,-4.99013,2,2,1,0,0,0,0.00227645,0
12,12,12,1290,1008.13,18,18,-1,-1,1,-1,0,0,84,39,25,45,0,1,-1,-5.00733,6,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1291,1008.14,17,17,-1,-1,1,-1,0,1,84,41,23,43,0,1,-1,-5,3,5,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1292,1008.33,11,11,-1,-1,1,-1,1,1,84,51,17,33,0,1,-1,-5,3,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1293,1008.5,14,14,-1,-1,1,-1,0,0,84,47,21,37,0,1,-1,-4.9297,1,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1294,1008.88,20,20,-1,-1,1,-1,0,1,84,39,29,45,0,1,-1,-4.94216,4,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1295,1008.94,8,8,-1,-1,1,-1,0,0,84,41,21,43,0,1,-1,-4.99013,2,3,1,0,0,0,0.00227645,0
12,12,12,1296,1020.13,18,18,-1,-1,1,-1,0,1,85,39,26,46,0,1,-1,-5.00733,6,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1297,1020.14,17,17,-1,-1,1,-1,1,1,85,41,23,44,0,1,-1,-5,3,5,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1298,1020.33,11,11,-1,-1,1,-1,1,1,85,52,17,33,0,1,-1,-5,1,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1299,1020.5,14,14,-1,-1,1,-1,0,0,85,47,21,38,0,1,-1,-4.9297,1,2,1,0,-0.0615066,0,0.0361291,0
12,12,12,1300,1020.88,20,20,-1,-1,1,-1,1,0,85,39,30,46,0,1,-1,-4.94216,2,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1301,1020.94,8,8,-1,-1,1,-1,0,1,85,41,21,44,0,1,-1,-4.99013,3,3,1,0,0,0,0.00227645,0
12,12,12,1302,1032.13,18,18,-1,-1,1,-1,1,1,86,39,26,47,0,1,-1,-5.00733,6,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1303,1032.14,17,17,-1,-1,1,-1,1,1,86,42,23,44,0,1,-1,-5,3,4,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1304,1032.33,11,11,-1,-1,1,-1,1,1,86,53,17,33,0,1,-1,-5,1,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1305,1032.5,14,14,-1,-1,1,-1,0,1,86,47,21,39,0,1,-1,-4.9297,1,3,1,0,-0.0615066,0,0.0361291,0
12,12,12,1306,1032.88,20,20,-1,-1,1,-1,0,0,86,40,30,46,0,1,-1,-4.94216,3,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1307,1032.94,8,8,-1,-1,1,-1,1,1,86,41,22,45,0,1,-1,-4.99013,3,2,1,0,0,0,0.00227645,0
12,12,12,1308,1044.13,18,18,-1,-1,1,-1,1,0,87,40,26,47,0,1,-1,-5.00733,6,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1309,1044.14,17,17,-1,-1,1,-1,1,0,87,43,23,44,0,1,-1,-5,3,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1310,1044.33,11,11,-1,-1,1,-1,1,1,87,54,17,33,0,1,-1,-5,0,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1311,1044.5,14,14,-1,-1,1,-1,1,0,87,47,21,40,0,1,-1,-4.9297,0,2,1,0,-0.0615066,0,0.0361291,0
12,12,12,1312,1044.88,20,20,-1,-1,1,-1,0,0,87,40,31,47,0,1,-1,-4.94216,4,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1313,1044.94,8,8,-1,-1,1,-1,1,0,87,42,22,45,0,1,-1,-4.99013,3,2,1,0,0,0,0.00227645,0
12,12,12,1314,1056.13,18,18,-1,-1,1,-1,0,0,88,41,26,47,0,1,-1,-5.00733,7,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1315,1056.14,17,17,-1,-1,1,-1,0,0,88,44,23,44,0,1,-1,-5,4,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1316,1056.33,11,11,-1,-1,1,-1,1,0,88,55,17,33,0,1,-1,-5,0,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1317,1056.5,14,14,-1,-1,1,-1,0,0,88,48,21,40,0,1,-1,-4.9297,0,3,1,0,-0.0615066,0,0.0361291,0
12,12,12,1318,1056.88,20,20,-1,-1,1,-1,0,1,88,40,32,48,0,1,-1,-4.94216,5,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1319,1056.94,8,8,-1,-1,1,-1,0,0,88,43,22,45,0,1,-1,-4.99013,3,3,1,0,0,0,0.00227645,0
12,12,12,1320,1068.13,18,18,-1,-1,1,-1,0,1,89,41,27,48,0,1,-1,-5.00733,8,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1321,1068.14,17,17,-1,-1,1,-1,0,1,89,44,24,45,0,1,-1,-5,5,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1322,1068.33,11,11,-1,-1,1,-1,0,1,89,56,17,33,0,1,-1,-5,0,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1323,1068.5,14,14,-1,-1,1,-1,0,1,89,48,21,41,0,1,-1,-4.9297,0,4,1,0,-0.0615066,0,0.0361291,0
12,12,12,1324,1068.88,20,20,-1,-1,1,-1,1,0,89,40,33,49,0,1,-1,-4.94216,5,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1325,1068.94,8,8,-1,-1,1,-1,0,0,89,43,22,46,0,1,-1,-4.99013,3,4,1,0,0,0,0.00227645,0
12,12,12,1326,1080.13,18,18,-1,-1,1,-1,1,0,90,41,28,49,0,1,-1,-5.00733,7,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1327,1080.14,17,17,-1,-1,1,-1,1,1,90,44,25,46,0,1,-1,-5,2,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1328,1080.33,11,11,-1,-1,1,-1,1,1,90,56,17,34,0,1,-1,-5,0,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1329,1080.5,14,14,-1,-1,1,-1,1,0,90,48,21,42,0,1,-1,-4.9297,0,2,1,0,-0.0615066,0,0.0361291,0
12,12,12,1330,1080.88,20,20,-1,-1,1,-1,0,1,90,41,33,49,0,1,-1,-4.94216,4,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1331,1080.94,8,8,-1,-1,1,-1,0,1,90,43,22,47,0,1,-1,-4.99013,1,2,1,0,0,0,0.00227645,0
12,12,12,1332,1092.13,18,18,-1,-1,1,-1,0,1,91,42,28,49,0,1,-1,-5.00733,2,3,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1333,1092.14,17,17,-1,-1,1,-1,1,0,91,45,25,46,0,1,-1,-5,1,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1334,1092.33,11,11,-1,-1,1,-1,1,1,91,57,17,34,0,1,-1,-5,0,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1335,1092.5,14,14,-1,-1,1,-1,0,1,91,49,21,42,0,1,-1,-4.9297,0,3,1,0,-0.0615066,0,0.0361291,0
12,12,12,1336,1092.88,20,20,-1,-1,1,-1,1,1,91,41,33,50,0,1,-1,-4.94216,4,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1337,1092.94,8,8,-1,-1,1,-1,1,1,91,43,23,48,0,1,-1,-4.99013,1,2,1,0,0,0,0.00227645,0
12,12,12,1338,1104.13,18,18,-1,-1,1,-1,1,0,92,42,28,50,0,1,-1,-5.00733,2,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1339,1104.14,17,17,-1,-1,1,-1,0,1,92,46,25,46,0,1,-1,-5,2,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1340,1104.33,11,11,-1,-1,1,-1,1,0,92,58,17,34,0,1,-1,-5,0,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1341,1104.5,14,14,-1,-1,1,-1,1,1,92,49,21,43,0,1,-1,-4.9297,0,2,1,0,-0.0615066,0,0.0361291,0
12,12,12,1342,1104.88,20,20,-1,-1,1,-1,1,1,92,42,33,50,0,1,-1,-4.94216,4,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1343,1104.94,8,8,-1,-1,1,-1,1,0,92,44,23,48,0,1,-1,-4.99013,1,1,1,0,0,0,0.00227645,0
12,12,12,1344,1116.13,18,18,-1,-1,1,-1,0,1,93,43,28,50,0,1,-1,-5.00733,3,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1345,1116.14,17,17,-1,-1,1,-1,1,0,93,46,26,47,0,1,-1,-5,2,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1346,1116.33,11,11,-1,-1,1,-1,0,1,93,59,17,34,0,1,-1,-5,0,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1347,1116.5,14,14,-1,-1,1,-1,1,0,93,50,21,43,0,1,-1,-4.9297,0,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1348,1116.88,20,20,-1,-1,1,-1,1,1,93,43,33,50,0,1,-1,-4.94216,4,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1349,1116.94,8,8,-1,-1,1,-1,0,0,93,45,23,48,0,0,1116.94,-4.99013,1,1,0,0,0,0,0.00227645,0
12,12,12,1350,1128.13,18,18,-1,-1,1,-1,1,0,94,43,29,51,0,1,-1,-5.00733,3,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1351,1128.14,17,17,-1,-1,1,-1,0,1,94,47,26,47,0,1,-1,-5,2,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1352,1128.33,11,11,-1,-1,1,-1,1,0,94,59,17,35,0,1,-1,-5,0,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1353,1128.5,14,14,-1,-1,1,-1,0,0,94,51,21,43,0,1,-1,-4.9297,1,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1354,1128.88,20,20,-1,-1,1,-1,1,1,94,44,33,50,0,1,-1,-4.94216,4,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1355,1140.13,18,18,-1,-1,1,-1,0,1,95,44,29,51,0,1,-1,-5.00733,3,3,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1356,1140.14,17,17,-1,-1,1,-1,1,1,95,47,26,48,0,1,-1,-5,2,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1357,1140.33,11,11,-1,-1,1,-1,0,1,95,60,17,35,0,1,-1,-5,1,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1358,1140.5,14,14,-1,-1,1,-1,0,1,95,51,22,44,0,1,-1,-4.9297,2,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1359,1140.88,20,20,-1,-1,1,-1,1,1,95,45,33,50,0,1,-1,-4.94216,4,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1360,1152.13,18,18,-1,-1,1,-1,1,1,96,44,29,52,0,1,-1,-5.00733,3,3,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1361,1152.14,17,17,-1,-1,1,-1,1,1,96,48,26,48,0,1,-1,-5,1,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1362,1152.33,11,11,-1,-1,1,-1,1,0,96,60,18,36,0,1,-1,-5,1,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1363,1152.5,14,14,-1,-1,1,-1,1,1,96,51,23,45,0,1,-1,-4.9297,2,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1364,1152.88,20,20,-1,-1,1,-1,1,1,96,46,33,50,0,1,-1,-4.94216,4,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1365,1164.13,18,18,-1,-1,1,-1,1,1,97,45,29,52,0,1,-1,-5.00733,3,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1366,1164.14,17,17,-1,-1,1,-1,1,0,97,49,26,48,0,1,-1,-5,0,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1367,1164.33,11,11,-1,-1,1,-1,0,0,97,61,18,36,0,1,-1,-5,2,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1368,1164.5,14,14,-1,-1,1,-1,1,1,97,52,23,45,0,1,-1,-4.9297,2,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1369,1164.88,20,20,-1,-1,1,-1,1,0,97,47,33,50,0,1,-1,-4.94216,3,0,1,0,0,0,0.0619218,0.0460712
12,12,12,1370,1176.13,18,18,-1,-1,1,-1,1,0,98,46,29,52,0,1,-1,-5.00733,3,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1371,1176.14,17,17,-1,-1,1,-1,0,1,98,50,26,48,0,1,-1,-5,1,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1372,1176.33,11,11,-1,-1,1,-1,0,0,98,61,19,37,0,1,-1,-5,3,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,1373,1176.5,14,14,-1,-1,1,-1,1,1,98,53,23,45,0,1,-1,-4.9297,1,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1374,1176.88,20,20,-1,-1,1,-1,0,0,98,48,33,50,0,1,-1,-4.94216,3,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1375,1188.13,18,18,-1,-1,1,-1,0,1,99,47,29,52,0,1,-1,-5.00733,3,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1376,1188.14,17,17,-1,-1,1,-1,1,0,99,50,27,49,0,1,-1,-5,1,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1377,1188.33,11,11,-1,-1,1,-1,0,1,99,61,20,38,0,1,-1,-5,3,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1378,1188.5,14,14,-1,-1,1,-1,1,0,99,54,23,45,0,1,-1,-4.9297,0,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1379,1188.88,20,20,-1,-1,1,-1,0,1,99,48,33,51,0,1,-1,-4.94216,2,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1380,1200.13,18,18,-1,-1,1,-1,1,0,100,47,29,53,0,1,-1,-5.00733,0,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1381,1200.14,17,17,-1,-1,1,-1,0,1,100,51,27,49,0,1,-1,-5,1,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1382,1200.33,11,11,-1,-1,1,-1,1,1,100,61,20,39,0,1,-1,-5,3,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1383,1200.5,14,14,-1,-1,1,-1,0,1,100,55,23,45,0,1,-1,-4.9297,1,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1384,1200.88,20,20,-1,-1,1,-1,1,1,100,48,33,52,0,1,-1,-4.94216,1,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1385,1212.13,18,18,-1,-1,1,-1,0,0,101,48,29,53,0,1,-1,-5.00733,0,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1386,1212.14,17,17,-1,-1,1,-1,1,1,101,51,27,50,0,1,-1,-5,1,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1387,1212.33,11,11,-1,-1,1,-1,1,0,101,62,20,39,0,1,-1,-5,3,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1388,1212.5,14,14,-1,-1,1,-1,1,1,101,55,24,46,0,1,-1,-4.9297,1,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1389,1212.88,20,20,-1,-1,1,-1,1,0,101,49,33,52,0,1,-1,-4.94216,0,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1390,1224.13,18,18,-1,-1,1,-1,0,0,102,48,29,54,0,1,-1,-5.00733,0,3,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1391,1224.14,17,17,-1,-1,1,-1,1,0,102,52,27,50,0,1,-1,-5,0,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1392,1224.33,11,11,-1,-1,1,-1,0,1,102,63,20,39,0,1,-1,-5,3,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1393,1224.5,14,14,-1,-1,1,-1,1,1,102,56,24,46,0,1,-1,-4.9297,1,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1394,1224.88,20,20,-1,-1,1,-1,0,0,102,50,33,52,0,1,-1,-4.94216,1,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1395,1236.13,18,18,-1,-1,1,-1,0,1,103,48,29,55,0,1,-1,-5.00733,0,4,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1396,1236.14,17,17,-1,-1,1,-1,0,1,103,53,27,50,0,1,-1,-5,0,1,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1397,1236.33,11,11,-1,-1,1,-1,1,1,103,63,20,40,0,1,-1,-5,2,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1398,1236.5,14,14,-1,-1,1,-1,1,0,103,57,24,46,0,1,-1,-4.9297,1,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1399,1236.88,20,20,-1,-1,1,-1,0,1,103,50,34,53,0,1,-1,-4.94216,2,2,1,0,0,0,0.0619218,0.0460712
12,12,12,1400,1248.13,18,18,-1,-1,1,-1,1,1,104,48,29,56,0,1,-1,-5.00733,0,3,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1401,1248.14,17,17,-1,-1,1,-1,1,1,104,53,27,51,0,1,-1,-5,0,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1402,1248.33,11,11,-1,-1,1,-1,1,1,104,64,20,40,0,1,-1,-5,2,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1403,1248.5,14,14,-1,-1,1,-1,0,0,104,58,24,46,0,1,-1,-4.9297,2,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1404,1248.88,20,20,-1,-1,1,-1,1,0,104,50,35,54,0,1,-1,-4.94216,1,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1405,1260.13,18,18,-1,-1,1,-1,1,0,105,49,29,56,0,1,-1,-5.00733,0,3,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1406,1260.14,17,17,-1,-1,1,-1,1,0,105,54,27,51,0,1,-1,-5,0,0,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1407,1260.33,11,11,-1,-1,1,-1,1,0,105,65,20,40,0,1,-1,-5,2,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1408,1260.5,14,14,-1,-1,1,-1,0,1,105,58,25,47,0,1,-1,-4.9297,2,2,1,0,-0.0615066,0,0.0361291,0
12,12,12,1409,1260.88,20,20,-1,-1,1,-1,0,0,105,51,35,54,0,1,-1,-4.94216,2,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1410,1272.13,18,18,-1,-1,1,-1,0,0,106,50,29,56,0,1,-1,-5.00733,0,4,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
